   6.1762141673   6.4305752417  112  2.64E+00  -0.9991550000  -0.4227350000   2.6475680000   0.0127230000   0.0047790000   1.7624790000  -0.3647350000   1.2065710000   9.3595580000   0.0255600000   0.2760590000   8.6979620000   0.3449530000  -0.7233670000   8.1430530000   0.0159370000   0.0068030000  -0.0139590000  -0.0159900000  -0.0066280000   0.0138860000  -0.0223390000   0.0392390000   0.0379450000   0.0207440000  -0.0174070000  -0.0361900000   0.0016470000  -0.0220070000  -0.0016810000
   6.1770245101   6.4309336317  200  2.74E+00  -0.1329980000   0.5918180000   2.7358430000  -0.0661120000  -0.5403660000   1.6838990000  -0.3597130000   1.2147640000   9.9216350000   0.1123810000   1.2354890000   8.8743370000   0.6139080000   1.2068680000   7.8354560000  -0.0015350000   0.0245440000   0.0226690000   0.0013610000  -0.0246550000  -0.0230380000   0.0236370000  -0.0026000000  -0.0464290000  -0.0038080000   0.0046320000  -0.0017360000  -0.0196560000  -0.0019200000   0.0485330000
   6.1775716770   6.4327254507  690  3.73E+00   0.9673340000  -1.8135000000   3.6345280000  -0.2879010000  -2.2134140000   4.0358270000   0.4657340000   4.6932350000   3.4912870000   0.5394560000   4.2764140000   4.5791230000   0.5061990000   3.9527340000   5.6874870000  -0.0390780000  -0.0123790000   0.0124790000   0.0391000000   0.0124870000  -0.0125600000  -0.0063430000   0.0011340000   0.0191650000   0.0125330000  -0.0221150000   0.0220250000  -0.0062120000   0.0208740000  -0.0411100000
   6.1794485909   6.4318075465 1389  4.23E+00  -1.5903770000  -0.7295070000   2.9933860000  -0.5174430000  -0.7543200000   2.1315840000   1.8353090000   2.3628150000   7.7844540000   1.0096240000   1.5962670000   8.0940090000   0.0912020000   0.9397660000   8.3063530000   0.0338750000  -0.0007690000  -0.0271980000  -0.0337850000   0.0007960000   0.0271770000  -0.0192070000  -0.0035120000  -0.0011140000  -0.0220250000  -0.0389660000   0.0175160000   0.0411430000   0.0424510000  -0.0163810000
   6.1779424084   6.4317853005 1632  2.76E+00   0.3037160000   1.5419760000   3.4399780000   0.3869070000   1.4089450000   2.0938230000  -1.0015970000  -3.4652190000   8.3127920000  -0.7157040000  -2.3423500000   8.1346310000  -0.4125660000  -1.2224760000   7.9079720000   0.0035870000  -0.0057040000  -0.0580830000  -0.0035850000   0.0057080000   0.0577510000   0.0011240000  -0.0001430000  -0.0027140000  -0.0043660000  -0.0075530000   0.0062100000   0.0032400000   0.0076930000  -0.0031640000
   6.1766605981   6.4340173614 1926  9.42E+00  -1.8275440000   0.7603560000   3.3217730000  -1.1649220000  -0.1879940000   2.1326860000   3.3145460000   0.3712290000   7.9840400000   2.1535790000   0.6229740000   8.0422520000   1.0018120000   0.7397600000   8.1194310000  -0.0227530000   0.0326090000   0.0408120000   0.0228520000  -0.0326150000  -0.0409510000   0.0251650000  -0.0140930000   0.0008400000  -0.0578370000   0.0260480000  -0.0015540000   0.0325730000  -0.0119500000   0.0008520000
   6.1772414370   6.4312940880 2209  4.40E+00   0.4059170000   1.3906050000   2.5479830000   0.2392800000   0.1686180000   1.9169140000  -0.9482180000  -1.1288880000   8.1030170000  -0.4373830000  -0.0879180000   8.4860910000   0.0559610000   0.9528320000   8.7936300000  -0.0044990000  -0.0330890000  -0.0170430000   0.0045430000   0.0331660000   0.0170770000  -0.0327310000  -0.0645330000  -0.0263080000   0.0187410000   0.0328450000   0.0200420000   0.0139460000   0.0316110000   0.0062330000
   6.1795220393   6.4335020109 2300  6.07E+00   1.1139000000   0.6863880000   3.0196520000   0.3507810000   0.2042100000   1.7063540000  -0.3252480000   0.7148300000   8.0838300000  -0.7294470000  -0.0927680000   8.8661450000  -0.9492220000  -1.0206370000   9.5493850000   0.0216530000   0.0136080000   0.0370560000  -0.0216460000  -0.0137590000  -0.0374010000   0.0207140000   0.0106330000  -0.0221420000  -0.0327700000  -0.0037870000   0.0291440000   0.0120500000  -0.0066950000  -0.0066560000
   6.1763108747   6.4340901363 2565  6.53E+00   1.3129560000  -0.7660100000   2.3696030000  -0.0113130000   0.0074500000   1.9816600000  -0.5030520000   1.3500630000   8.3743100000  -0.0416200000   0.2309310000   8.3125020000   0.5080770000  -0.8246910000   8.3405350000   0.0356190000  -0.0207900000   0.0104760000  -0.0356650000   0.0208190000  -0.0103770000  -0.0187230000   0.0614790000   0.0097650000  -0.0000880000  -0.0387680000  -0.0173350000   0.0188570000  -0.0227390000   0.0074710000
   6.1798340062   6.4331792941 3017  3.52E+00  -1.1537480000   0.3266840000   2.0993530000   0.3766060000   0.1763360000   2.0266630000  -1.1884810000  -1.1057240000   8.1573390000  -0.6993700000  -0.0660060000   8.2499370000  -0.0946750000   0.9417010000   8.3967420000  -0.0313160000   0.0030760000   0.0015530000   0.0312730000  -0.0030940000  -0.0014480000   0.0271390000   0.0389010000   0.0088530000  -0.0410200000  -0.0469030000  -0.0157650000   0.0139240000   0.0080200000   0.0068070000
   6.1760962210   6.4309876353 3556  1.23E+01  -1.1283670000  -0.5335880000   2.8322230000  -0.3007750000  -0.3226630000   1.8615310000  -0.5129020000   0.7345990000   8.2014680000   0.5583680000   0.8431620000   8.6118120000   1.6669730000   0.9651910000   8.8594910000   0.0716690000   0.0182410000  -0.0840750000  -0.0715260000  -0.0182730000   0.0839120000   0.0555220000   0.0067230000   0.0096660000   0.0112130000  -0.0001930000   0.0176600000  -0.0668790000  -0.0064970000  -0.0271630000
   6.1782158350   6.4349520118 3601  1.45E+00  -0.5847370000  -0.2890620000   2.8957440000   0.0040950000   0.0067070000   1.6256950000  -0.6511690000   0.2705770000   8.0217570000  -0.0503340000   0.2401620000   9.0280100000   0.7053440000   0.2215240000   9.9005810000   0.0047680000   0.0023420000  -0.0103610000  -0.0046320000  -0.0023900000   0.0099500000   0.0185440000   0.0005770000   0.0055430000  -0.0030390000  -0.0020410000   0.0345810000  -0.0156420000   0.0015120000  -0.0397130000
   6.1792766039   6.4324117715 3641  4.15E+00  -0.2116850000   0.5701640000   2.8795760000   0.5173650000   1.3017680000   1.9806150000  -0.6683340000  -1.1156920000   7.8223550000  -0.9493760000  -2.0804840000   8.4125080000  -1.1894810000  -3.1720920000   8.7905000000   0.0257130000   0.0258030000  -0.0318350000  -0.0256850000  -0.0257670000   0.0314750000  -0.0038980000  -0.0313480000   0.0007620000   0.0025510000   0.0465140000   0.0114220000   0.0013200000  -0.0152020000  -0.0118240000
   6.1795987357   6.4307569087 3693  6.06E+00   0.1423990000  -1.2623530000   2.6702670000  -0.0051730000   0.0120700000   1.7784130000  -1.0466080000   0.2494540000   8.1198400000   0.0479600000   0.2531010000   8.6604190000   1.0274680000   0.2674700000   9.3299480000   0.0036560000  -0.0308780000   0.0216230000  -0.0034290000   0.0308680000  -0.0216940000  -0.0703540000   0.0006280000  -0.0219850000   0.0544620000  -0.0016480000  -0.0013810000   0.0156650000   0.0010300000   0.0234380000
