   6.3399275868   6.5442084038  285  3.92E+00  -0.0152810000  -1.1801690000   2.7052670000   0.0017560000   0.0137550000   1.6738800000   0.7237300000  -0.2842510000   8.1713110000  -0.0073680000   0.2609160000   8.8792360000  -0.7260050000   0.7817120000   9.6340670000  -0.0005150000  -0.0314670000   0.0271260000   0.0003590000   0.0315470000  -0.0273000000  -0.0283510000   0.0202970000   0.0337980000   0.0157910000  -0.0101390000  -0.0252480000   0.0127160000  -0.0102380000  -0.0083750000
   6.3369431184   6.5445603258  350  5.40E+00  -0.4352220000  -0.6623260000   2.4415870000   0.8056940000  -0.3088950000   1.9030380000  -2.1936690000   0.4094780000   7.6753020000  -1.5002770000   0.9405740000   8.4792370000  -0.6764860000   1.1565320000   9.3024950000   0.0263590000   0.0075000000  -0.0114740000  -0.0261820000  -0.0074300000   0.0113590000   0.0012150000  -0.0254930000  -0.0047930000  -0.0184180000   0.0436780000  -0.0057380000   0.0170250000  -0.0182560000   0.0106450000
   6.3387817833   6.5436010884  525  4.15E+00   0.4175400000  -0.6400860000   3.1395860000   0.7604730000  -1.0941830000   1.8855320000  -1.8746810000   2.7266560000   9.4941260000  -1.4346750000   2.1986010000   8.4960130000  -0.8726040000   1.8154830000   7.5145300000   0.0107270000  -0.0142730000  -0.0393040000  -0.0106800000   0.0140610000   0.0389650000  -0.0170350000   0.0373950000   0.0557590000  -0.0048610000  -0.0360720000  -0.0313940000   0.0218480000  -0.0011110000  -0.0240250000
   6.3351756881   6.5443665644  525  3.83E+00   0.4042860000  -0.6454500000   3.1438920000   0.7609210000  -1.0944860000   1.8850970000  -1.8719790000   2.7263530000   9.4968940000  -1.4354600000   2.2001230000   8.4966950000  -0.8761220000   1.8164910000   7.5131550000   0.0100670000  -0.0127450000  -0.0356120000  -0.0100190000   0.0125320000   0.0352710000  -0.0166760000   0.0369960000   0.0555740000  -0.0056180000  -0.0352200000  -0.0303910000   0.0222460000  -0.0015620000  -0.0248420000
   6.3361688723   6.5405492782  734  9.98E+00  -0.4278110000  -0.6795970000   2.5148510000   1.1375470000  -1.0881090000   2.1992130000  -2.3846510000   1.6490970000   6.9825810000  -1.9815990000   2.2765960000   7.8994310000  -1.7820070000   2.8066400000   8.9466930000  -0.0524640000   0.0136730000   0.0104910000   0.0527250000  -0.0137250000  -0.0106500000  -0.0159290000  -0.0085130000   0.0052940000   0.0242900000   0.0023080000  -0.0380910000  -0.0086230000   0.0062570000   0.0329570000
   6.3370294172   6.5448157980  903  4.88E+00   0.9630250000  -0.8417110000   2.6268290000  -0.0108140000   0.0122390000   1.7234140000  -0.4001540000  -0.6673630000   9.4735560000  -0.0068160000   0.2376790000   8.7954810000   0.3986070000   1.1685170000   8.1522560000   0.0258660000  -0.0227560000   0.0240330000  -0.0259300000   0.0225940000  -0.0240960000  -0.0140130000  -0.0321910000   0.0280930000  -0.0022620000  -0.0054340000  -0.0069680000   0.0163400000   0.0377870000  -0.0210630000
   6.3386467817   6.5406816545 1261  3.25E+00  -0.8139440000  -1.2656730000   3.1327760000  -0.8803810000  -2.2716440000   4.1182300000   1.6923050000   5.0146690000   5.4316000000   1.7130950000   4.3967630000   4.4478180000   1.4697920000   3.7972570000   3.4658160000  -0.0011130000  -0.0163720000   0.0159870000   0.0010560000   0.0161700000  -0.0158300000  -0.0176930000  -0.0131090000  -0.0237630000   0.0336560000   0.0057440000   0.0161390000  -0.0159060000   0.0075670000   0.0074670000
   6.3372250380   6.5424546761 1340  4.43E+00  -1.0488790000  -0.3072540000   2.5674540000   0.0186660000   0.0056870000   1.7634690000  -0.8290590000  -0.3875940000   9.2316660000   0.0025750000   0.2588940000   8.7911460000   0.7999830000   0.8718740000   8.2010910000   0.0357110000   0.0104520000  -0.0269030000  -0.0358290000  -0.0105480000   0.0268240000   0.0495930000   0.0380480000  -0.0376860000  -0.0289420000  -0.0216610000   0.0334470000  -0.0205320000  -0.0162910000   0.0043190000
   6.3361369744   6.5434179178 2113  2.56E+00  -0.3331680000   0.7232180000   2.0305930000   0.1748190000  -0.6491490000   1.9937960000  -1.1445060000   0.6285350000   8.2741800000  -0.3048060000   1.3923030000   8.3312400000   0.5212250000   2.2103850000   8.3873470000  -0.0014670000   0.0039980000   0.0001550000   0.0015110000  -0.0039570000  -0.0000790000   0.0623910000   0.0622040000   0.0058500000  -0.0420130000  -0.0474550000  -0.0058230000  -0.0204210000  -0.0147900000  -0.0001030000
   6.3360700796   6.5408636072 2124  2.77E+00   0.4566530000  -0.1121550000   2.8536880000  -0.0041830000   0.0035480000   1.5394470000   0.0461680000  -0.3012090000   8.0730130000  -0.0658500000   0.2300460000   9.1588980000  -0.0046120000   0.8055330000  10.1844650000  -0.0099040000   0.0025330000  -0.0284490000   0.0098940000  -0.0024200000   0.0280190000   0.0158410000  -0.0233630000  -0.0547240000  -0.0268730000   0.0146010000   0.0477740000   0.0110430000   0.0086490000   0.0073800000
