   6.5787308714   6.5042079966  509  8.98E+00   0.3452450000   1.1065510000   2.0561890000  -0.7599590000   0.0052480000   1.9079150000   0.3117100000   0.7974470000   8.2741280000   1.3765000000   0.2264150000   8.4937020000   2.4286230000  -0.3756700000   8.6927370000   0.0275930000   0.0274400000   0.0037020000  -0.0274930000  -0.0275100000  -0.0037780000  -0.0763170000   0.0392050000  -0.0151520000  -0.0020850000   0.0075240000   0.0006100000   0.0783020000  -0.0466580000   0.0146180000
   6.5751381960   6.5003718437  804  3.49E+00  -1.4123240000   0.2333920000   2.9098870000  -0.7857300000   0.3763510000   1.7187000000   2.0999960000  -0.9972970000   9.6286430000   1.4753770000  -0.4481650000   8.7775190000   0.8055490000   0.1271150000   8.0163620000   0.0275790000   0.0062720000  -0.0525690000  -0.0275990000  -0.0063510000   0.0522660000   0.0124760000  -0.0117540000   0.0271120000  -0.0217540000   0.0202400000  -0.0477460000   0.0092980000  -0.0084070000   0.0209370000
   6.5792619926   6.5001342736  832  8.20E+00  -1.4226740000  -0.0838610000   2.3321670000  -0.3213750000  -0.8619330000   2.0700000000   1.1185480000   2.5089460000   7.4380110000   0.6648350000   1.8530450000   8.2632200000   0.0770180000   1.0976390000   8.8749920000   0.0362430000  -0.0256360000  -0.0086260000  -0.0362980000   0.0255200000   0.0086040000  -0.0387340000  -0.0482340000   0.0359880000   0.0006470000  -0.0066520000   0.0308770000   0.0381430000   0.0550020000  -0.0668430000
   6.5772513283   6.5047291184  903  2.59E+00   0.0273820000  -1.0699660000   2.4652730000   0.9486070000  -0.0535590000   1.8197310000  -1.2953450000   0.4724440000   9.7512080000  -1.7163890000   0.4236500000   8.6287630000  -2.1554660000   0.2320950000   7.5289020000  -0.0146040000  -0.0162140000   0.0102150000   0.0148410000   0.0162110000  -0.0103910000   0.0157150000  -0.0063610000   0.0470330000   0.0009990000   0.0211490000  -0.0119880000  -0.0169520000  -0.0147850000  -0.0348690000
   6.5778673433   6.5001524328  996  1.43E+00  -1.3749880000   0.1926770000   2.8237910000  -0.4725980000  -0.0720090000   1.6326730000   1.6480390000   0.1446650000   9.8377640000   0.8456080000   0.3756310000   9.0127990000   0.1640650000   0.6085160000   8.0656760000  -0.0146710000   0.0042680000   0.0191860000   0.0146790000  -0.0043570000  -0.0195690000   0.0092880000  -0.0002630000  -0.0059580000  -0.0053580000  -0.0040540000   0.0290070000  -0.0039380000   0.0044060000  -0.0226660000
   6.5754271203   6.5010394622 1404  9.29E+00  -0.9810960000   0.6537050000   2.7068950000  -1.2334930000  -0.5941180000   1.9620850000   3.2560800000   1.4552950000   9.0567180000   2.2850390000   1.2057980000   8.3870180000   1.2507260000   1.2531820000   7.6786970000   0.0014920000   0.0075020000   0.0043460000  -0.0015520000  -0.0076470000  -0.0047400000   0.0449820000   0.0279100000   0.0314400000   0.0487560000  -0.0478270000   0.0317560000  -0.0936780000   0.0200620000  -0.0628020000
   6.5762085945   6.5005666031 1404  9.31E+00  -0.9707620000   0.6619530000   2.6978010000  -1.2337570000  -0.5942760000   1.9621760000   3.2545160000   1.4564890000   9.0594500000   2.2853500000   1.2046360000   8.3854850000   1.2527240000   1.2531250000   7.6772340000   0.0018690000   0.0090410000   0.0051630000  -0.0019270000  -0.0091850000  -0.0055530000   0.0462400000   0.0285760000   0.0328260000   0.0462040000  -0.0487300000   0.0293430000  -0.0923850000   0.0202980000  -0.0617790000
   6.5770736976   6.5001968673 1404  9.32E+00  -0.9604640000   0.6700230000   2.6886060000  -1.2340210000  -0.5944310000   1.9622690000   3.2528960000   1.4576480000   9.0621410000   2.2855850000   1.2035550000   8.3839030000   1.2548370000   1.2530430000   7.6758480000   0.0022580000   0.0105420000   0.0059250000  -0.0023140000  -0.0106860000  -0.0063120000   0.0474890000   0.0292350000   0.0342220000   0.0434320000  -0.0496000000   0.0267610000  -0.0908640000   0.0205080000  -0.0605960000
   6.5760316831   6.5010725031 1594  7.71E+00   0.7205870000  -0.5612190000   2.1203980000  -0.2735830000  -1.6791440000   2.4346360000   0.8202070000   4.4122510000   7.5118260000   0.4035360000   3.3238290000   7.4166300000   0.1978040000   2.2016470000   7.6289790000   0.0183890000   0.0207530000  -0.0058270000  -0.0183900000  -0.0206490000   0.0056510000   0.0074330000  -0.0231460000   0.0213240000  -0.0310250000  -0.0194400000  -0.0370120000   0.0235930000   0.0424810000   0.0158640000
   6.5770682265   6.5028507373 1813  4.00E+00   0.8679860000  -1.1353210000   2.1314430000  -0.0106080000   0.0159130000   1.8832760000   0.2887910000   1.3351130000   8.7514000000   0.0105890000   0.2359610000   8.5065730000  -0.2984470000  -0.8325180000   8.3241130000   0.0039470000  -0.0051340000   0.0011350000  -0.0039220000   0.0052110000  -0.0010570000  -0.0113170000  -0.0327040000  -0.0017680000  -0.0166790000  -0.0750120000  -0.0227970000   0.0279710000   0.1076390000   0.0244870000
