   6.2911639358   6.5052122500  191  2.02E+00  -0.4494670000   1.2562250000   2.5638040000   0.1673740000   0.2370730000   1.7704610000  -0.1413070000  -1.2005980000   8.1073060000  -0.2884250000  -0.1679340000   8.6895350000  -0.4497610000   0.7511950000   9.3670460000   0.0047870000  -0.0078580000  -0.0061080000  -0.0048030000   0.0080600000   0.0060940000   0.0023620000  -0.0315010000  -0.0049730000  -0.0070910000   0.0715370000   0.0218040000   0.0047450000  -0.0402380000  -0.0168180000
   6.2941896828   6.5055056209  207  1.99E+00  -1.0030730000   0.0249980000   2.6330480000   0.0161990000  -0.0034740000   1.7081630000  -0.9219850000   0.0425480000   9.5305100000  -0.0121530000   0.2610530000   8.8442620000   0.9134030000   0.4649270000   8.1344550000   0.0319320000  -0.0009070000  -0.0290190000  -0.0321180000   0.0008590000   0.0288930000   0.0204750000   0.0037070000  -0.0154350000  -0.0308480000  -0.0048330000   0.0222580000   0.0105600000   0.0011740000  -0.0066980000
   6.2925666263   6.5088824267  332  1.18E+00  -0.4932510000  -1.1869020000   4.3488040000  -1.3522940000  -2.2513530000   4.0222520000   3.0647290000   5.3373350000   4.8249920000   2.5227310000   4.3308240000   4.5832120000   1.8262240000   3.4177910000   4.3735070000  -0.0152550000  -0.0189950000  -0.0057580000   0.0150820000   0.0185810000   0.0057730000  -0.0157010000  -0.0029430000  -0.0001030000   0.0122180000  -0.0223910000  -0.0062100000   0.0036550000   0.0257470000   0.0062980000
   6.2916297805   6.5055287408  483  5.11E+00   0.2659070000  -0.6386960000   2.7820910000   0.0002400000   0.0069620000   1.6269640000  -0.2711310000   1.0029180000   9.8268280000  -0.0502670000   0.1935940000   9.0104080000   0.2909180000  -0.4551010000   8.1095490000  -0.0123210000   0.0299240000  -0.0536140000   0.0122440000  -0.0298190000   0.0533060000   0.0103780000   0.0041670000  -0.0125290000  -0.0085250000  -0.0350020000  -0.0103210000  -0.0017750000   0.0307310000   0.0231580000
   6.2924104917   6.5062460734  735  6.11E+00  -0.9971900000   1.1099470000   2.4397490000   0.0514960000   0.1801760000   1.8685850000   0.1258840000  -1.2630700000   8.2123020000  -0.0733080000  -0.0982990000   8.5455670000  -0.2652080000   1.0547640000   8.8878870000  -0.0161490000   0.0143330000   0.0088540000   0.0161410000  -0.0142550000  -0.0088020000   0.0145890000  -0.0834640000  -0.0216680000  -0.0029070000   0.0113540000  -0.0014980000  -0.0116740000   0.0720320000   0.0231140000
   6.2942300132   6.5089927059  764  3.50E+00  -0.2549250000  -0.7927070000   2.7287110000   0.0010750000   0.0117130000   1.6485220000  -0.3083250000   0.9673890000   8.0795360000   0.0535120000   0.2344310000   8.9309030000   0.2788450000  -0.4642550000   9.8122230000   0.0088270000   0.0275600000  -0.0371380000  -0.0087350000  -0.0277660000   0.0369230000  -0.0098090000   0.0031550000   0.0037050000   0.0300870000  -0.0389220000   0.0360770000  -0.0203690000   0.0359720000  -0.0395660000
   6.2920844278   6.5082993364  899  2.00E+00   0.5405090000  -0.3135580000   2.8473220000  -0.0068900000   0.0022640000   1.5574310000  -0.4445130000   0.5503850000  10.1753780000  -0.0598150000   0.2312060000   9.0869670000   0.4897750000  -0.0278290000   8.0466820000  -0.0033280000   0.0019060000  -0.0079490000   0.0032060000  -0.0018770000   0.0075610000  -0.0050250000   0.0157000000   0.0447010000  -0.0263500000  -0.0090170000  -0.0078490000   0.0314980000  -0.0067120000  -0.0364640000
   6.2940628847   6.5069891589  944  3.73E+00   0.0465210000   0.6448390000   2.4353290000  -1.0906070000   0.0883190000   1.9597860000   1.4247790000   0.2981240000   9.3992230000   1.9756200000   0.0353690000   8.3953920000   2.5359570000  -0.1187100000   7.3584970000  -0.0509240000  -0.0248650000  -0.0213020000   0.0506820000   0.0248990000   0.0212150000  -0.0008380000   0.0077510000   0.0016540000  -0.0102330000  -0.0119430000   0.0169290000   0.0113130000   0.0041590000  -0.0184960000
   6.2919774759   6.5075943022 1165  8.10E-01  -1.3969530000  -0.2342100000   3.7956940000  -1.9542800000  -0.3521420000   2.4534250000   4.4401540000   0.5481850000   8.2049580000   3.5852130000   0.9419660000   7.4540560000   2.7166020000   1.2057940000   6.7083610000   0.0005370000   0.0000610000   0.0014830000  -0.0007850000  -0.0002270000  -0.0016830000   0.0371540000  -0.0252430000   0.0336810000  -0.0384040000   0.0332130000  -0.0357700000   0.0014980000  -0.0078050000   0.0022890000
   6.2912167399   6.5092541739 1308  4.48E+00  -1.0509270000   1.0967360000   2.2647710000   0.0111230000  -0.0135580000   1.9460130000  -0.9681080000  -0.4252430000   8.5182070000   0.0105070000   0.2236160000   8.4040240000   0.9708780000   0.9436650000   8.3125650000  -0.0267620000   0.0279620000   0.0080770000   0.0267340000  -0.0280100000  -0.0079890000  -0.0110960000  -0.0023680000   0.0038420000  -0.0268330000  -0.0311160000  -0.0031440000   0.0379560000   0.0335320000  -0.0007850000
