   6.0916822583   6.5179339943   45  2.90E+00  -1.1812710000   0.1781350000   3.0853220000  -1.1270220000  -1.1053420000   2.2913800000   3.1803850000   2.6574090000   7.7840210000   2.0354010000   2.3241760000   7.7923510000   0.9946920000   1.7946380000   7.7293860000  -0.0007730000   0.0188600000   0.0115660000   0.0008090000  -0.0188790000  -0.0118090000   0.0352570000  -0.0043370000  -0.0042920000  -0.0566930000   0.0093830000   0.0067650000   0.0214010000  -0.0050270000  -0.0022310000
   6.0924594955   6.5192160378   88  1.01E+00   1.0694360000   0.8332550000   2.5057780000  -0.0109100000  -0.0121890000   1.9109970000   1.1547570000   0.2543280000   8.6147910000   0.0013380000   0.2595780000   8.4763830000  -1.1686530000   0.2468600000   8.3213560000   0.0121890000   0.0095360000   0.0067740000  -0.0121460000  -0.0095370000  -0.0066960000  -0.0263160000  -0.0011150000  -0.0027760000   0.0345760000   0.0024150000   0.0031200000  -0.0083040000  -0.0013000000  -0.0004230000
   6.0924068382   6.5161175406  332  3.05E+00  -0.5700210000  -0.8916270000   4.0545830000  -1.3531600000  -2.2542050000   4.0341630000   3.0802460000   5.3180570000   4.9272310000   2.4630810000   4.3618130000   4.6194560000   1.8646520000   3.4094450000   4.2031080000   0.0198230000   0.0344790000   0.0005580000  -0.0200670000  -0.0349280000  -0.0004910000   0.0092530000   0.0128230000  -0.0026880000   0.0079430000   0.0160160000   0.0225570000  -0.0169510000  -0.0283890000  -0.0199350000
   6.0902454301   6.5195328272  962  4.23E+00  -1.2933410000  -0.5141240000   2.6089100000   0.0188100000   0.0037170000   1.8994840000   0.5385570000  -0.7520940000   8.6904300000   0.0003140000   0.2615800000   8.5094040000  -0.5512500000   1.2572310000   8.2719280000  -0.0348180000  -0.0137680000   0.0188780000   0.0348650000   0.0137100000  -0.0188240000  -0.0134580000   0.0225890000  -0.0069160000   0.0012240000   0.0020740000   0.0035150000   0.0121880000  -0.0246050000   0.0033460000
   6.0927478368   6.5195285743 1293  3.42E+00  -0.9640460000   0.0927470000   2.8435320000  -0.3981710000  -0.7234950000   1.9031170000   1.7689930000   2.1106740000   8.7418320000   0.7204650000   1.5734330000   8.5084740000  -0.2605410000   1.0032970000   8.1882980000   0.0204420000  -0.0294020000  -0.0339500000  -0.0203300000   0.0294320000   0.0337920000   0.0455370000   0.0193470000   0.0046080000  -0.0439630000  -0.0143180000   0.0010840000  -0.0016860000  -0.0050600000  -0.0055340000
   6.0900172848   6.5186593765 1332  5.23E+00   0.2615860000   0.7786390000   2.9822540000   0.8986840000   0.0326980000   1.7487110000  -0.8349780000   0.5874940000   8.0080670000  -1.6990730000   0.2340330000   8.7222480000  -2.3942580000  -0.2878680000   9.5239860000  -0.0166710000   0.0194560000   0.0320350000   0.0166190000  -0.0195240000  -0.0324040000   0.0055460000  -0.0131870000   0.0120420000  -0.0087520000   0.0302300000  -0.0269030000   0.0032570000  -0.0169750000   0.0152300000
   6.0909395284   6.5173737848 1410  2.75E+00   0.0238740000   0.7869490000   2.9165300000  -0.0026630000  -0.0142120000   1.6130060000   0.6291420000   0.6005400000   9.9190860000   0.0225130000   0.2361160000   8.9825110000  -0.6342460000  -0.0687180000   8.0994760000   0.0005750000   0.0150810000   0.0243940000  -0.0004110000  -0.0150070000  -0.0246160000  -0.0055800000   0.0030760000   0.0014710000  -0.0335860000  -0.0271570000  -0.0647010000   0.0390020000   0.0240070000   0.0634540000
   6.0916096178   6.5177222214 1484  2.17E+00  -1.1987060000  -0.6462150000   2.5002710000   0.0164680000   0.0065360000   1.9478420000   0.5516360000  -0.8033540000   8.4940300000  -0.0219100000   0.2372790000   8.4114720000  -0.5419100000   1.3209750000   8.3071790000  -0.0109050000  -0.0058680000   0.0050170000   0.0109190000   0.0058350000  -0.0049360000   0.0187690000  -0.0255800000   0.0022910000   0.0015130000  -0.0260600000   0.0021070000  -0.0202960000   0.0516720000  -0.0044790000
   6.0922039137   6.5192784685 1548  7.77E+00   1.5668090000  -0.6133390000   3.2992430000   0.7657100000  -0.6592000000   2.1024320000  -2.6193700000   1.6010200000   7.9286280000  -1.4480810000   1.5091370000   8.1490350000  -0.2164150000   1.2845970000   8.2471920000  -0.0035800000  -0.0002160000  -0.0053700000   0.0034620000   0.0002030000   0.0052080000  -0.0408620000  -0.0032280000  -0.0139070000  -0.0753810000   0.0303330000   0.0098230000   0.1163610000  -0.0270910000   0.0042450000
   6.0913632173   6.5187192429 1763  6.06E+00   0.7761730000  -1.6434890000   3.0351680000  -0.3225510000  -2.1188170000   3.7811130000  -0.1335520000   4.4874050000   4.2112660000   0.4785170000   4.0722020000   5.1201100000   1.3363300000   3.8287140000   5.8712540000  -0.0174370000  -0.0074820000   0.0118510000   0.0173770000   0.0076300000  -0.0117780000   0.0269090000   0.0073850000   0.0028610000  -0.0232780000  -0.0273260000   0.0265160000  -0.0035710000   0.0197940000  -0.0294510000
   6.0942277441   6.5190501959 1786  8.75E+00   0.0906710000  -0.3677770000   2.6534360000   0.1092650000  -1.9907430000   2.7236800000  -0.0031820000   5.0403770000   6.7436180000  -0.2248760000   3.8709320000   7.0207450000  -0.3794120000   2.7068290000   7.2172340000  -0.0005780000   0.0514080000  -0.0022770000   0.0006110000  -0.0514210000   0.0020770000   0.0183090000   0.0775640000  -0.0222670000  -0.0181010000  -0.0495840000   0.0207630000  -0.0002410000  -0.0279680000   0.0017050000
   6.0919211439   6.5154678440 1786  8.97E+00   0.0896260000  -0.3643770000   2.6562400000   0.1092560000  -1.9911390000   2.7237740000  -0.0026780000   5.0417040000   6.7466620000  -0.2246710000   3.8728210000   7.0218870000  -0.3799580000   2.7058480000   7.2126830000  -0.0006160000   0.0520740000  -0.0022170000   0.0006510000  -0.0520910000   0.0020110000   0.0181170000   0.0763910000  -0.0221320000  -0.0174510000  -0.0450940000   0.0204780000  -0.0007000000  -0.0312800000   0.0018600000
