   6.8171795412   6.0611396471  252  8.88E+00   0.1528820000  -0.4143870000   1.1479290000   0.1816090000  -1.0005350000   2.4466620000   0.8641570000   2.0242110000   7.7401460000  -0.3592480000   2.1047470000   7.4618520000  -1.5111000000   2.1064570000   7.3679170000   0.0002760000  -0.0058980000   0.0130870000  -0.0003930000   0.0059940000  -0.0130260000   0.1142480000  -0.0108750000   0.0371490000  -0.1495200000   0.0146600000  -0.0514540000   0.0353880000  -0.0038810000   0.0142450000
   6.8160961184   6.0632071807  420  1.37E+00   1.4212820000  -0.0342930000   2.0374280000  -0.0178680000   0.0026670000   1.8147160000   0.0708910000  -0.5800430000   9.5050420000  -0.0582720000   0.2646690000   8.6842850000  -0.0274530000   1.0578700000   7.7853890000   0.0011310000  -0.0000750000   0.0001270000  -0.0011280000  -0.0001360000  -0.0004400000   0.0122230000  -0.0191580000   0.0113520000  -0.0228890000  -0.0027420000   0.0200390000   0.0106630000   0.0221110000  -0.0310790000
   6.8151458785   6.0619948839  544  5.34E+00  -0.5560190000   1.3849540000   1.5913180000   0.0050240000  -0.0148950000   2.0579110000  -1.1397570000   0.2035060000   8.3975490000   0.0049120000   0.2497100000   8.2877940000   1.1460100000   0.2838440000   8.0040600000  -0.0148820000   0.0371010000  -0.0123550000   0.0147670000  -0.0371070000   0.0123090000   0.0502250000   0.0011770000  -0.0158840000  -0.0453690000  -0.0001890000   0.0252140000  -0.0047410000  -0.0009830000  -0.0092840000
   6.8196383162   6.0630240746  651 -2.30E-01   0.4875940000  -1.2642900000   2.2411240000  -0.0084140000   0.0133920000   1.6936700000   0.2063200000   0.0815990000   9.9999030000   0.0181020000   0.2423760000   8.8756550000  -0.2086090000   0.4368950000   7.7385710000   0.0031800000  -0.0081650000   0.0033910000  -0.0030970000   0.0080410000  -0.0038830000  -0.0097550000   0.0084240000  -0.0427170000   0.0112640000  -0.0098970000   0.0358630000  -0.0015920000   0.0015980000   0.0073470000
   6.8186394527   6.0644661750 1106  5.59E+00  -0.8269190000  -1.0518790000   1.8182610000   0.0100850000   0.0132860000   1.9439250000   0.8717480000  -0.3710770000   7.9345470000   0.0556510000   0.3289320000   8.4370430000  -0.9117940000   0.8117400000   8.9100000000   0.0334800000   0.0426520000   0.0050180000  -0.0336130000  -0.0425110000  -0.0051450000  -0.0000060000  -0.0223670000  -0.0058840000   0.0164690000   0.0330380000   0.0038780000  -0.0163300000  -0.0108130000   0.0021330000
   6.8186329263   6.0630131540 1278  9.33E-01   0.1972270000  -1.4825000000   1.8959560000  -0.0059080000   0.0144130000   1.9149220000  -0.0434620000   1.2853040000   9.0204380000   0.0189040000   0.2569190000   8.4865840000   0.0463480000  -0.7690760000   7.9268720000   0.0030010000  -0.0221430000  -0.0003360000  -0.0030030000   0.0223430000   0.0001470000  -0.0009700000  -0.0235500000  -0.0132930000   0.0037600000   0.0085730000   0.0050850000  -0.0027880000   0.0147770000   0.0083980000
   6.8194424168   6.0600624742 1447  6.74E+00   0.7666360000   1.2463290000   1.8121870000  -0.3694740000   0.2321380000   1.9479720000   1.3448480000  -1.1177970000   8.8181860000   0.6295840000  -0.2021730000   8.4746080000  -0.0205320000   0.7193660000   7.9783290000   0.0210890000   0.0187810000  -0.0025480000  -0.0210130000  -0.0189280000   0.0023210000   0.0439580000  -0.0515130000   0.0120250000  -0.0004470000  -0.0154570000   0.0304140000  -0.0435870000   0.0671170000  -0.0422130000
   6.8153866855   6.0607967683 1583  6.20E+00  -1.4464670000   0.4578510000   2.1069370000   0.0186520000  -0.0002080000   1.7757030000   0.3982740000   0.8608560000   7.7629990000   0.0454650000   0.2247020000   8.7529340000  -0.4344270000  -0.3696740000   9.6663610000  -0.0372410000   0.0115900000   0.0083510000   0.0371280000  -0.0117710000  -0.0087310000   0.0166280000   0.0449300000  -0.0682600000   0.0056120000  -0.0284530000   0.0438350000  -0.0221270000  -0.0162960000   0.0248060000
   6.8156785855   6.0637062218 1595  8.65E+00   1.5519440000  -1.0035220000   2.4456590000  -0.0001850000  -1.1823650000   2.1462110000   0.2114660000   3.5524150000   8.3485390000  -0.0162750000   2.3960910000   8.1409900000  -0.2961020000   1.3047660000   7.6684520000   0.0436130000   0.0050290000   0.0083450000  -0.0435140000  -0.0050810000  -0.0087360000   0.0050360000   0.0449360000  -0.0074480000   0.0140960000   0.0130750000   0.0483920000  -0.0192310000  -0.0579580000  -0.0405530000
   6.8160383449   6.0624047866 1620  3.11E+00   1.3258810000   1.6942530000   2.1595600000   1.7222770000   1.0002120000   3.2781640000  -2.9322300000  -0.7359230000   6.7529520000  -3.1877510000  -1.6373140000   6.0307570000  -3.3597400000  -2.4493200000   5.2129630000   0.0128180000  -0.0224590000   0.0361760000  -0.0127910000   0.0223920000  -0.0362650000   0.0063690000   0.0129700000   0.0007110000  -0.0138100000  -0.0315120000  -0.0080870000   0.0074140000   0.0186090000   0.0074640000
   6.8192512983   6.0606199418 1623  8.07E+00  -0.9363000000  -1.2988570000   1.5444550000  -0.3012500000   0.0134370000   2.1264730000   1.7644920000   0.1493130000   8.0927320000   0.5595870000   0.2047040000   8.0254900000  -0.6210680000   0.3994190000   8.1663280000  -0.0160270000  -0.0331440000  -0.0146880000   0.0161160000   0.0331120000   0.0148200000   0.0564720000   0.0056170000   0.0164130000  -0.0100570000  -0.0216870000  -0.0359810000  -0.0465050000   0.0161020000   0.0194370000
   6.8164156331   6.0607443189 1697  3.84E+00  -0.7337300000   0.5940310000   1.9895010000  -0.4312590000  -0.7541960000   1.8755430000   1.1753340000   1.8878690000   9.5828940000   0.7747940000   1.5997150000   8.5603820000   0.4430700000   1.3281170000   7.4997890000   0.0080180000  -0.0358350000  -0.0031440000  -0.0080770000   0.0356660000   0.0026460000  -0.0246970000  -0.0202840000  -0.0796120000  -0.0031610000   0.0003480000   0.0101210000   0.0279180000   0.0201050000   0.0699890000
   6.8188319853   6.0639636417 1697  3.57E+00  -0.7269530000   0.6025480000   1.9880350000  -0.4317320000  -0.7549120000   1.8743780000   1.1735570000   1.8879770000   9.5855210000   0.7770260000   1.6008300000   8.5635920000   0.4451080000   1.3302130000   7.5006610000   0.0068010000  -0.0313730000  -0.0027440000  -0.0068610000   0.0312020000   0.0022410000  -0.0265390000  -0.0215260000  -0.0844820000   0.0002790000   0.0027050000   0.0191740000   0.0263210000   0.0189930000   0.0658110000
