   6.9025771140   6.4510920646   65  2.71E+00   0.5446720000   1.3958920000   2.0658930000  -0.0073410000  -0.0171990000   1.7046490000   0.0123590000   1.1001760000   8.0582050000   0.0032900000   0.2592010000   8.8526750000  -0.0124800000  -0.6091320000   9.6537250000   0.0131110000   0.0335330000   0.0085100000  -0.0131050000  -0.0336780000  -0.0086840000  -0.0007730000  -0.0296150000   0.0286810000   0.0013940000   0.0409690000  -0.0382870000  -0.0006270000  -0.0112090000   0.0097800000
   6.9023433644   6.4526064070  246  1.47E+00  -0.2876830000   1.3827230000   1.7914160000   0.0019130000  -0.0153000000   1.8551150000   0.0869390000  -0.8917810000   8.2473510000   0.0448670000   0.2546980000   8.5928360000  -0.1120500000   1.3775530000   8.9254710000   0.0024950000  -0.0119690000   0.0005890000  -0.0024820000   0.0120780000  -0.0005870000  -0.0056630000  -0.0385520000  -0.0103160000   0.0147240000   0.0253720000   0.0058220000  -0.0090740000   0.0130710000   0.0044930000
   6.9012708018   6.4522764121  434  2.90E+00   2.0294460000  -0.2458400000   5.7316970000   2.2338060000  -1.0919390000   4.4748950000  -3.3451590000   2.1466870000   4.6102540000  -4.1170470000   2.1807250000   3.7417360000  -4.8482180000   2.3728220000   2.8722000000  -0.0037030000   0.0155830000   0.0231970000   0.0038880000  -0.0157610000  -0.0233260000  -0.0213130000   0.0134190000  -0.0254780000  -0.0109870000  -0.0171880000  -0.0095850000   0.0321150000   0.0039470000   0.0351920000
   6.9042175837   6.4545413611  784  8.15E+00   1.7124780000  -0.6797510000   2.6850430000   0.6933010000  -0.3789820000   1.8274970000  -0.7000310000   1.0486160000   9.5828170000  -1.3696640000   0.9293140000   8.6499010000  -1.8421720000   0.8769820000   7.6287930000  -0.0379310000   0.0111910000  -0.0319480000   0.0380990000  -0.0112540000   0.0318220000  -0.0141250000   0.0002380000  -0.0475860000  -0.0512240000  -0.0114820000  -0.0554020000   0.0651810000   0.0113070000   0.1031130000
   6.9005945771   6.4539691393  871  1.34E+00   0.3916920000   0.3364200000   1.4836350000   1.4769300000  -0.1574120000   2.3777550000  -2.0603830000   0.6940510000   8.6148340000  -2.7010300000   0.5809560000   7.6475200000  -3.3127870000   0.3224570000   6.6768310000  -0.0108930000   0.0049820000  -0.0090150000   0.0110260000  -0.0049360000   0.0090580000  -0.0083730000  -0.0114890000  -0.0142520000   0.0058420000   0.0204830000   0.0105740000   0.0023990000  -0.0090400000   0.0036350000
   6.9028385262   6.4506114867 1197  1.38E+00  -0.8652910000  -0.4478600000   2.0517720000   0.5247520000   0.0321660000   1.6587050000  -1.3730600000   0.7316730000   9.8736150000  -0.9321240000   0.2266760000   8.9212490000  -0.4934200000  -0.3465940000   8.0171840000  -0.0239640000  -0.0082370000   0.0066990000   0.0239380000   0.0083510000  -0.0069940000   0.0070180000  -0.0131080000  -0.0117090000   0.0092870000  -0.0029370000  -0.0261710000  -0.0162790000   0.0159310000   0.0381750000
   6.9049330390   6.4541828459 1207  8.83E+00  -1.7499380000  -0.0554100000   2.6260510000  -0.5902280000   0.4240570000   1.6684110000   0.6274960000   0.1389920000   8.0002640000   1.0648640000  -0.5772010000   8.9095790000   1.6311100000  -1.1323680000   9.8146390000  -0.0307620000  -0.0127450000   0.0252780000   0.0306920000   0.0126410000  -0.0256360000  -0.0256340000   0.0625940000  -0.0671130000  -0.0082600000  -0.0446300000   0.0242620000   0.0339640000  -0.0178600000   0.0432080000
   6.9024327137   6.4527828336 1405  1.17E+01  -0.6159460000   1.7846040000   1.9581480000  -0.4155170000   0.1617340000   1.9545400000   0.4246830000   1.0426260000   8.6950890000   0.8129690000  -0.0802050000   8.4484690000   1.0790220000  -1.2149190000   8.0790470000  -0.0065190000   0.0528650000   0.0001380000   0.0065200000  -0.0528150000  -0.0001420000  -0.0280480000   0.0618470000   0.0081750000   0.0172910000   0.0117930000   0.0208580000   0.0107560000  -0.0736900000  -0.0290290000
   6.9032748466   6.4500474820 1469  5.06E+00  -1.5530390000   0.3960560000   1.8475220000  -0.3956540000  -0.3084850000   1.9735320000   1.9285810000   0.6751320000   8.4581450000   0.7595320000   0.8652400000   8.3349780000  -0.4249220000   0.8787050000   8.3133140000   0.0461610000  -0.0280870000   0.0050140000  -0.0460520000   0.0281230000  -0.0049850000   0.0260240000  -0.0152900000   0.0102490000  -0.0104180000   0.0259290000  -0.0179710000  -0.0157150000  -0.0106750000   0.0076940000
   6.9040939028   6.4501374957 1469  6.04E+00  -1.5413680000   0.3878560000   1.8464990000  -0.3960500000  -0.3086140000   1.9726630000   1.9287440000   0.6769570000   8.4617070000   0.7631020000   0.8643460000   8.3371760000  -0.4265220000   0.8787090000   8.3125060000   0.0553250000  -0.0336310000   0.0060800000  -0.0552080000   0.0336650000  -0.0060580000   0.0201980000  -0.0141170000   0.0095710000   0.0046150000   0.0243620000  -0.0169570000  -0.0249310000  -0.0102790000   0.0073640000
