   6.6328174530   6.3586112525   47  3.84E+00   1.0656870000  -1.3950540000   2.7630260000   1.1923910000  -0.1909690000   2.0900490000  -2.7083040000   0.4683620000   7.0681810000  -2.2305500000   0.6221090000   8.1537720000  -1.6394610000   0.7939350000   9.1997130000   0.0034850000   0.0326940000  -0.0182700000  -0.0032780000  -0.0327120000   0.0182150000  -0.0097220000  -0.0035650000  -0.0353700000  -0.0299210000  -0.0072600000  -0.0218750000   0.0394370000   0.0108430000   0.0573000000
   6.6316846511   6.3585452170  142  6.90E+00  -1.9773750000   0.8107570000   3.7644260000  -1.7508510000   0.7652630000   2.4401170000   3.5218190000  -1.4840860000   8.5826720000   3.1446510000  -1.1114300000   7.5126640000   2.9862610000  -0.8668830000   6.3550840000   0.0111500000  -0.0022400000  -0.0655480000  -0.0114690000   0.0023210000   0.0655010000   0.0249140000  -0.0189680000   0.0263070000  -0.0360670000   0.0218630000   0.0038150000   0.0114720000  -0.0029750000  -0.0300760000
   6.6315450407   6.3593320033  185  6.25E+00   1.1712820000  -1.1213600000   2.8890450000   0.3113380000  -0.5615100000   1.6883780000  -0.5039960000   1.4425880000  10.0314820000  -0.5157370000   1.2510040000   8.8475050000  -0.7375350000   1.1809280000   7.7137310000   0.0229510000  -0.0149520000   0.0319150000  -0.0227970000   0.0148060000  -0.0321700000  -0.0136080000   0.0145210000   0.0429060000   0.0200310000  -0.0254990000  -0.0874780000  -0.0065780000   0.0111250000   0.0448270000
   6.6307786142   6.3550607622  422  1.40E+01   2.4214240000  -0.9308210000   4.7453810000   1.8033050000  -0.9411700000   3.1487620000  -3.5699840000   1.8724690000   5.0456010000  -3.3603040000   1.9772580000   6.1882680000  -3.0661490000   2.0899590000   7.2854230000   0.0230890000   0.0003900000   0.0597600000  -0.0230300000  -0.0004090000  -0.0596660000   0.0089820000   0.0035100000   0.0207850000   0.0041420000   0.0025180000   0.0508880000  -0.0131830000  -0.0060090000  -0.0717670000
   6.6326964422   6.3572656798  422  1.48E+01   2.4240870000  -0.9270330000   4.7536390000   1.8039660000  -0.9416410000   3.1482560000  -3.5717550000   1.8725330000   5.0447990000  -3.3623560000   1.9784630000   6.1916350000  -3.0663060000   2.0911080000   7.2857080000   0.0234190000   0.0005530000   0.0607290000  -0.0233510000  -0.0005750000  -0.0606260000   0.0076870000   0.0027600000   0.0127450000   0.0068090000   0.0038940000   0.0644360000  -0.0145640000  -0.0066320000  -0.0772830000
   6.6344670621   6.3594749649  422  1.56E+01   2.4262890000  -0.9232570000   4.7607010000   1.8046330000  -0.9421130000   3.1477640000  -3.5735360000   1.8725950000   5.0439810000  -3.3644200000   1.9796610000   6.1948940000  -3.0664450000   2.0922650000   7.2860890000   0.0236850000   0.0007200000   0.0615430000  -0.0236090000  -0.0007450000  -0.0614350000   0.0064800000   0.0020290000   0.0050590000   0.0093090000   0.0052130000   0.0772380000  -0.0158640000  -0.0072180000  -0.0824040000
   6.6302235796   6.3560087806  554  3.03E+00  -1.1313650000  -0.1804560000   1.9381270000   0.3547700000  -0.3199380000   1.9157620000  -1.0689610000  -0.0566740000   9.0391860000  -0.6317190000   0.8460480000   8.4693220000  -0.1573360000   1.7184380000   7.9142300000  -0.0159420000   0.0014710000   0.0002720000   0.0158870000  -0.0015940000  -0.0002690000   0.0207970000   0.0351190000  -0.0213550000   0.0123900000   0.0328270000  -0.0235740000  -0.0331320000  -0.0678230000   0.0449260000
   6.6342875328   6.3598749700  554  2.87E+00  -1.1205670000  -0.1802780000   1.9363440000   0.3549970000  -0.3202580000   1.9141430000  -1.0678790000  -0.0553620000   9.0427880000  -0.6335300000   0.8458840000   8.4726700000  -0.1588750000   1.7188380000   7.9163120000  -0.0119200000   0.0011040000   0.0002110000   0.0118640000  -0.0012310000  -0.0002110000   0.0226470000   0.0387780000  -0.0237060000   0.0092620000   0.0271270000  -0.0200170000  -0.0318530000  -0.0657780000   0.0437230000
   6.6325181887   6.3596417024  678  3.95E+00  -1.0274560000  -1.5115240000   3.2309990000  -1.4745420000  -0.6647700000   2.2720010000   2.6799510000   1.6375710000   8.9618200000   2.7410960000   1.4517320000   7.8143850000   2.6912700000   1.3755480000   6.6226510000  -0.0193050000   0.0363840000  -0.0412670000   0.0190020000  -0.0365560000   0.0411450000  -0.0060480000   0.0046640000  -0.0187350000   0.0134780000  -0.0105060000   0.0492190000  -0.0071270000   0.0060140000  -0.0303630000
   6.6309162222   6.3599627669  827  3.96E+00  -0.8962220000  -2.0842950000   3.2818520000   0.0372260000  -1.3887370000   2.2871580000  -0.5087990000   3.1185620000   6.7408350000  -0.0370970000   2.7538300000   7.7342110000   0.4071980000   2.5688330000   8.8249250000  -0.0176770000  -0.0131970000   0.0189170000   0.0177590000   0.0130730000  -0.0188370000   0.0130890000   0.0017680000   0.0392700000  -0.0214910000  -0.0100040000  -0.0713520000   0.0083200000   0.0083590000   0.0320020000
   6.6348641568   6.3592561888  871  6.06E+00   0.1394250000   0.1776940000   1.6353340000   1.4753370000  -0.1570580000   2.3736150000  -2.1300140000   0.6624430000   8.7037290000  -2.6770140000   0.6112580000   7.6270880000  -3.2373360000   0.3395510000   6.6143970000  -0.0323000000   0.0081180000  -0.0178940000   0.0324500000  -0.0080620000   0.0179250000   0.0244310000  -0.0106980000   0.0551530000  -0.0118750000   0.0289160000  -0.0408610000  -0.0127070000  -0.0182740000  -0.0143230000
   6.6307807453   6.3594836107 1055  5.39E+00   1.1697060000  -1.6903580000   4.0430720000   0.0408700000  -2.3492610000   3.4743720000  -0.3971410000   3.8711780000   4.7222970000  -0.1269720000   4.6419290000   5.5222680000   0.2146500000   5.1710900000   6.5267680000  -0.0111900000  -0.0065990000  -0.0056380000   0.0112660000   0.0063290000   0.0056540000   0.0231990000   0.0363330000   0.0691980000  -0.0310270000  -0.0232620000  -0.0919490000   0.0077520000  -0.0128020000   0.0227350000
   6.6312468817   6.3559656977 1153  5.29E+00   1.4559040000  -0.5715720000   1.9518350000   0.1490430000  -0.2310300000   2.0451870000  -1.4207990000   0.9924560000   8.0814920000  -0.3247570000   0.6165330000   8.2280670000   0.8285130000   0.4222220000   8.4057910000  -0.0574110000   0.0149540000   0.0041090000   0.0573750000  -0.0149800000  -0.0040140000   0.0185070000   0.0072350000   0.0055130000  -0.0319800000  -0.0178850000  -0.0107200000   0.0135090000   0.0106760000   0.0051120000
   6.6318144956   6.3593265152 1183  3.66E+00  -1.3256260000  -0.8350680000   6.2664600000   0.1729120000  -1.1598960000   6.2130510000  -0.2214140000   3.1059530000   1.5132560000  -0.2522190000   2.3917990000   0.5729470000  -0.3692950000   1.6316200000  -0.3664640000  -0.0292570000   0.0063240000   0.0010220000   0.0292700000  -0.0064210000  -0.0010730000  -0.0047460000   0.0065500000   0.0096520000   0.0162460000   0.0373720000   0.0426320000  -0.0115130000  -0.0438240000  -0.0522340000
   6.6317638822   6.3555203413 1285  5.29E+00  -1.7778550000  -0.6850370000   3.1023110000  -0.7807600000  -0.6729630000   1.8888580000   1.2141390000   1.6381870000   9.6276600000   1.3913320000   1.5468550000   8.4833150000   1.7527100000   1.2923670000   7.3762660000  -0.0254380000  -0.0003180000   0.0308510000   0.0251510000   0.0002260000  -0.0310520000   0.0162630000  -0.0126890000  -0.0213900000  -0.0352700000   0.0272990000   0.0359550000   0.0192930000  -0.0145180000  -0.0143640000
   6.6339687427   6.3592336580 1291  5.60E+00   1.8233090000  -0.7622930000   2.2686630000   0.8043820000   0.2270610000   2.1233860000  -0.6054090000   0.5675550000   8.3150260000  -1.5054510000  -0.1176550000   7.9707100000  -2.3966070000  -0.8775310000   7.9549470000  -0.0093500000   0.0090430000  -0.0013090000   0.0091850000  -0.0090900000   0.0014290000   0.0014420000  -0.0040080000   0.0246520000  -0.0129720000  -0.0006580000  -0.0485750000   0.0116950000   0.0047130000   0.0238030000
   6.6337515829   6.3585022440 1299  4.39E+00   0.7238290000  -0.9198650000   2.5999260000  -0.0056960000   0.0138100000   1.5797530000  -0.3812790000   0.3594360000  10.1897480000   0.0736820000   0.2559700000   9.0961850000   0.3088050000   0.1250680000   7.9294980000   0.0177690000  -0.0227720000   0.0246810000  -0.0177990000   0.0227420000  -0.0251320000  -0.0245960000   0.0008590000   0.0225110000   0.0315510000   0.0043670000   0.0130880000  -0.0069250000  -0.0051950000  -0.0351490000
   6.6324021348   6.3596360545 1341  3.54E+00  -1.0350470000  -0.2840590000   2.4602010000   0.0141770000   0.0044920000   1.6283200000  -0.4787210000  -0.0062940000  10.0131360000  -0.0188300000   0.3166780000   8.9866990000   0.4872670000   0.4517010000   7.9545480000   0.0366470000   0.0100780000  -0.0291530000  -0.0367920000  -0.0101260000   0.0288440000   0.0074520000  -0.0103110000  -0.0091410000   0.0078160000   0.0284270000  -0.0301260000  -0.0151230000  -0.0180670000   0.0395770000
   6.6323605785   6.3569405470 1382  7.81E+00  -0.3712080000  -2.4793460000   3.3328670000   0.4136600000  -1.5255900000   2.7167440000  -1.6946400000   3.2556440000   6.3369050000  -0.8131250000   2.9885130000   7.0605250000   0.2625240000   2.9639410000   7.5859160000   0.0231910000   0.0282120000  -0.0181670000  -0.0232100000  -0.0282130000   0.0182760000   0.0244490000   0.0137370000  -0.0025700000  -0.0622850000  -0.0303040000   0.0025440000   0.0378550000   0.0165680000  -0.0000820000
