   6.8187213382   6.5351327462  291  3.03E+00  -2.3399780000   0.1741750000   2.8517020000  -1.0881330000   0.0357660000   2.1672400000   1.0065660000   0.5871340000   8.3329670000   2.0599830000   0.2149740000   8.0606980000   3.0288360000  -0.2504390000   7.6136960000   0.0087890000  -0.0009770000  -0.0048250000  -0.0087560000   0.0009740000   0.0047850000   0.0478350000  -0.0256280000  -0.0252580000  -0.0185770000   0.0210750000   0.0261550000  -0.0292900000   0.0045560000  -0.0008570000
   6.8154426672   6.5369910853  656  2.64E+00   0.7115320000   0.6352260000   2.3337730000   0.6469330000  -0.7220110000   1.7184810000  -1.2298680000   1.8041370000   9.9906470000  -1.1354830000   1.4934930000   8.8377850000  -1.1935020000   1.3282560000   7.6465040000   0.0007350000   0.0140790000   0.0062840000  -0.0005580000  -0.0141950000  -0.0065960000  -0.0125880000   0.0202400000   0.0410580000   0.0241400000  -0.0228410000   0.0053410000  -0.0117290000   0.0027180000  -0.0460870000
   6.8179804265   6.5364700848  768  5.57E+00   1.0037890000   0.6415490000   1.8069490000  -0.1870710000  -0.2023130000   1.8076640000  -0.6498640000   0.9236380000   9.2721930000   0.2446930000   0.5864820000   8.5823160000   1.3372100000   0.2937460000   8.1445350000   0.0018600000   0.0013580000  -0.0000210000  -0.0020570000  -0.0013170000   0.0000210000   0.0073620000   0.0046840000   0.0201770000  -0.0673050000   0.0051670000  -0.0184940000   0.0601400000  -0.0098920000  -0.0016830000
   6.8157122523   6.5397146696 1121  1.51E+00  -0.8740320000  -0.7629170000   2.6150100000   0.1631900000  -0.9141390000   1.7104110000  -0.2496530000   2.5854430000   9.7947650000  -0.2773080000   1.9398270000   8.8434150000  -0.3021160000   1.2595100000   7.8607450000   0.0285140000  -0.0041950000  -0.0250170000  -0.0285000000   0.0040930000   0.0245870000  -0.0008540000  -0.0263150000  -0.0373380000   0.0012960000   0.0446320000   0.0619660000  -0.0004570000  -0.0182140000  -0.0241980000
   6.8160130051   6.5393713795 1380  2.47E+00  -0.5999310000   1.2804470000   2.5492280000   0.1278380000   0.4841520000   1.5813680000  -0.6233480000  -0.5591640000   7.9931220000  -0.1642410000  -0.7106910000   9.0533480000   0.1459860000  -0.7182910000  10.1534080000   0.0012040000  -0.0012440000  -0.0016780000  -0.0010740000   0.0013260000   0.0013220000   0.0012360000   0.0061720000   0.0336780000   0.0281270000  -0.0173120000   0.0286210000  -0.0294930000   0.0110600000  -0.0619420000
   6.8150157241   6.5390568683 1505  2.76E+00  -0.6405370000  -1.3230160000   2.0610910000   0.0124340000   0.0196190000   1.8090140000  -1.1054320000   0.4410690000   9.0694170000  -0.0261730000   0.2081810000   8.6733850000   1.1033360000   0.0756990000   8.2561880000  -0.0101980000  -0.0208900000   0.0039480000   0.0100460000   0.0208940000  -0.0039710000   0.0015250000   0.0065150000   0.0001330000  -0.0584700000  -0.0064320000   0.0193890000   0.0570960000  -0.0000870000  -0.0194990000
   6.8168790547   6.5385268180 1714  1.99E+00   0.1543560000   0.8300500000   1.6303510000   1.1341320000  -0.0401780000   2.1808650000  -1.1604040000   0.6077430000   8.6775460000  -2.0830700000   0.3109550000   8.0486300000  -2.9497000000  -0.0051390000   7.2870790000   0.0112980000  -0.0100010000   0.0063360000  -0.0111910000   0.0100340000  -0.0063050000  -0.0262420000  -0.0107270000  -0.0279400000   0.0462580000   0.0203400000   0.0554430000  -0.0201220000  -0.0096460000  -0.0275340000
   6.8182308956   6.5380521044 1907  3.46E+00   0.9085920000  -1.0502630000   1.9762210000  -0.0108030000   0.0113800000   1.8550570000  -0.1077190000  -0.8457110000   8.8929480000   0.0449760000   0.2575710000   8.6118830000   0.0706650000   1.3493640000   8.2542200000  -0.0148990000   0.0171970000  -0.0019280000   0.0149160000  -0.0172720000   0.0019540000  -0.0017730000   0.0562380000  -0.0191610000   0.0127850000   0.0021450000   0.0044160000  -0.0110280000  -0.0583080000   0.0147190000
   6.8150388301   6.5372505029 2450  4.22E+00   1.1467400000   0.6606080000   1.7620650000  -0.0141460000  -0.0079670000   1.9245140000   1.0279560000   0.8048180000   8.5466450000   0.0070110000   0.2534230000   8.4687760000  -1.0348190000  -0.3092170000   8.3745620000  -0.0538940000  -0.0310380000   0.0075710000   0.0539330000   0.0310600000  -0.0075080000  -0.0205660000  -0.0110590000  -0.0012640000   0.0402350000   0.0216210000   0.0024100000  -0.0197070000  -0.0105850000  -0.0012090000
   6.8150065771   6.5355393331 2477  1.93E+00  -1.0519050000   0.1851790000   1.9101390000   0.4132050000   0.4818520000   1.8143030000  -0.3492520000   0.1646110000   9.4385080000  -0.6773760000  -0.6683040000   8.6611100000  -1.1396170000  -1.3933930000   7.8794060000  -0.0174360000  -0.0035030000   0.0011140000   0.0175300000   0.0036160000  -0.0011580000  -0.0042260000   0.0194160000   0.0120240000   0.0019280000  -0.0443290000  -0.0327250000   0.0022030000   0.0247990000   0.0207450000
   6.8186466609   6.5351699294 3576  3.41E+00  -0.4133320000  -2.0435560000   3.3827960000   0.1790390000  -1.3932010000   2.0785750000  -0.4398130000   3.9663000000   8.4502200000  -0.3052480000   2.8114580000   8.1693500000  -0.1991600000   1.6975580000   7.8242360000  -0.0152520000  -0.0167780000   0.0334760000   0.0152490000   0.0167260000  -0.0337440000  -0.0063150000   0.0414270000   0.0057650000   0.0089570000  -0.0530540000  -0.0054720000  -0.0026390000   0.0116790000  -0.0000250000
   6.8161321450   6.5373543277 3608  6.43E+00  -1.2152150000   0.4306100000   1.7315070000   0.2476640000   0.7948340000   1.9982240000   0.3222340000  -2.0531720000   7.8821260000  -0.4329010000  -1.2091820000   8.3010370000  -1.1575900000  -0.3481500000   8.7988020000  -0.0276650000  -0.0068920000  -0.0050070000   0.0276230000   0.0069110000   0.0050860000   0.0388100000  -0.0411390000  -0.0151240000   0.0132780000  -0.0231900000  -0.0270120000  -0.0520450000   0.0643100000   0.0420570000
   6.8154646610   6.5367059830 3845  1.46E+00   1.3107520000   0.5734980000   2.0178270000  -0.0141250000  -0.0112060000   1.7955610000  -0.4432380000   1.2796110000   9.1069380000  -0.0247550000   0.2307220000   8.6923670000   0.4497860000  -0.7453060000   8.2743270000   0.0043400000   0.0019410000   0.0007420000  -0.0043940000  -0.0018580000  -0.0007430000  -0.0130220000   0.0460530000   0.0171220000   0.0186560000  -0.0693970000  -0.0265150000  -0.0055800000   0.0232610000   0.0093950000
   6.8164652089   6.5397847662 3937  3.80E+00   0.5070410000  -1.5255100000   2.8918020000   0.4759990000  -0.6017040000   1.6704270000  -0.7966170000   2.0214720000   9.8665190000  -0.8665580000   1.2903620000   8.9455850000  -0.9620620000   0.7987050000   7.8945430000   0.0006430000  -0.0176340000   0.0231520000  -0.0005060000   0.0175470000  -0.0234680000  -0.0017220000   0.0180740000  -0.0068420000   0.0013010000  -0.0478540000  -0.0128930000   0.0002820000   0.0298670000   0.0200510000
   6.8163068567   6.5379330757 3940  5.04E+00  -0.8009860000  -0.9680580000   2.0224520000  -1.5309590000   0.3396280000   2.2899850000   3.1983440000  -0.5997000000   6.7054040000   2.8090050000  -0.2780820000   7.7630040000   2.3893920000  -0.1390660000   8.9039700000   0.0123870000  -0.0222500000  -0.0045610000  -0.0124920000   0.0223110000   0.0045970000  -0.0023720000  -0.0096900000   0.0105950000   0.0301940000   0.0118380000  -0.0880600000  -0.0277170000  -0.0022100000   0.0774300000
   6.8184390795   6.5384561523 3971  3.22E+00   1.4024910000  -1.4928420000   2.8616140000   0.5243780000  -0.7018510000   1.9299350000  -0.0562100000   0.8537220000   8.2540570000  -1.0318950000   1.4995530000   8.4839310000  -1.8763810000   2.3075140000   8.5594210000   0.0118600000  -0.0107040000   0.0125200000  -0.0119620000   0.0106970000  -0.0127170000   0.0269040000  -0.0011830000  -0.0128180000  -0.0405580000  -0.0045560000   0.0229550000   0.0137570000   0.0057460000  -0.0099400000
