   6.9468217184   6.2606785951  337  2.39E+00   1.0649970000  -0.8511550000   2.1154860000  -0.0138250000   0.0063090000   1.6844450000   0.0205720000   0.9105150000   9.8388200000   0.0410300000   0.2224450000   8.9020320000  -0.0494290000  -0.3677110000   7.9338400000  -0.0036080000   0.0029040000  -0.0015250000   0.0036560000  -0.0028030000   0.0011970000  -0.0078570000  -0.0092110000  -0.0243670000   0.0092280000  -0.0439760000  -0.0500600000  -0.0014190000   0.0530850000   0.0747560000
   6.9488647952   6.2645106554  508  4.81E+00  -0.9491670000   1.0747110000   1.4667340000   0.0085440000  -0.0107570000   2.0191020000  -0.3252980000   1.3932400000   8.3877510000   0.0632860000   0.2498260000   8.2917780000   0.2949180000  -0.9070950000   8.2125390000  -0.0211950000   0.0240210000  -0.0122270000   0.0212250000  -0.0239930000   0.0122870000  -0.0286060000   0.0559560000   0.0071090000   0.0347710000  -0.0395600000  -0.0085660000  -0.0061950000  -0.0164250000   0.0013970000
   6.9467946590   6.2615951126  646  1.46E+00   1.0707450000  -0.7785410000   2.2418560000  -0.0111050000   0.0085050000   1.6188510000   0.1199100000   0.4314610000   7.8647710000   0.0100080000   0.3318680000   9.0167940000  -0.1394240000   0.0136510000  10.1413690000   0.0068440000  -0.0049970000   0.0038390000  -0.0068440000   0.0049330000  -0.0042440000  -0.0059870000  -0.0177480000   0.0337140000   0.0093390000   0.0341290000  -0.0364830000  -0.0033510000  -0.0163170000   0.0031750000
   6.9490193073   6.2629993008 1007  4.68E+00   1.4708790000  -0.0335190000   1.6049330000  -0.0179390000   0.0023080000   1.9811990000   0.2722720000  -0.8919400000   8.6321540000  -0.0637210000   0.2394980000   8.3768850000  -0.2275130000   1.3904110000   8.0848380000   0.0295380000  -0.0007190000  -0.0074600000  -0.0295580000   0.0006340000   0.0074830000   0.0256830000  -0.0517890000   0.0109420000  -0.0298960000   0.0105540000  -0.0002280000   0.0042320000   0.0413200000  -0.0107360000
   6.9458212477   6.2634383655 1131  8.35E+00  -0.3876160000  -0.5753840000   1.2543350000   0.1811560000   0.6580230000   2.0483200000  -0.0790350000   0.2599630000   8.2936790000  -0.3155510000  -0.9426750000   8.1900640000  -0.5643990000  -2.1147000000   8.2504310000  -0.0146590000  -0.0318010000  -0.0204170000   0.0146360000   0.0316690000   0.0204480000   0.0157970000   0.0855860000   0.0178500000  -0.0050780000  -0.0399890000  -0.0302680000  -0.0106960000  -0.0454650000   0.0123870000
   6.9452266472   6.2613987911 1196  6.76E+00   0.9768720000   1.1052080000   1.5414890000  -0.0125280000  -0.0133100000   1.9773270000   0.2696240000   1.4186400000   8.5807560000   0.0231210000   0.2405300000   8.3663600000  -0.2859580000  -0.9146870000   8.1674700000   0.0229140000   0.0259020000  -0.0100650000  -0.0228880000  -0.0258370000   0.0100990000   0.0129750000   0.0794320000   0.0161780000   0.0072270000  -0.0177860000  -0.0077250000  -0.0202290000  -0.0617100000  -0.0084870000
   6.9466414670   6.2612836059 1489  5.77E+00   0.5872590000   0.9767470000   1.4172450000  -0.6623900000   0.3014810000   2.0691890000   1.7519650000  -1.1854110000   7.6516360000   1.2730130000  -0.2667630000   8.2171900000   0.5635240000   0.5061350000   8.7576160000   0.0303460000   0.0164210000  -0.0158120000  -0.0303720000  -0.0163020000   0.0158240000  -0.0135820000  -0.0122550000  -0.0014820000   0.0319100000   0.0183210000  -0.0004190000  -0.0183020000  -0.0061850000   0.0018890000
   6.9473428984   6.2616881378 1515  5.53E+00   0.3543780000  -1.4522250000   1.5589130000  -0.0072350000   0.0153530000   2.0247840000  -1.1804360000   0.1790150000   8.1734060000   0.0120800000   0.3039710000   8.2718990000   1.1851750000   0.2952880000   8.4076230000   0.0097280000  -0.0394460000  -0.0125170000  -0.0096510000   0.0394850000   0.0125790000  -0.0474110000  -0.0128730000   0.0000760000   0.0351360000   0.0209890000  -0.0051950000   0.0121980000  -0.0081540000   0.0050570000
   6.9470654611   6.2602351851 1554  4.10E+00  -0.4222600000   0.6773280000   1.5689980000   0.4058890000  -0.6301100000   1.9227150000  -1.2760160000   1.7089660000   7.4806340000  -0.7512910000   1.3429900000   8.4762660000  -0.1604950000   1.0747790000   9.4560990000  -0.0228500000   0.0360850000  -0.0098360000   0.0230130000  -0.0362690000   0.0096710000  -0.0011440000   0.0104420000  -0.0086400000  -0.0052010000  -0.0158480000   0.0058910000   0.0061820000   0.0055900000   0.0029130000
   6.9499667438   6.2630808151 1620  1.84E+00   0.5691890000   0.4900840000   1.6796640000   1.6157080000  -0.1841030000   2.3861970000  -3.8179390000  -0.1596020000   7.9896850000  -2.9568570000   0.5921930000   7.6678700000  -2.0674610000   1.2912950000   7.2321900000   0.0080880000  -0.0052460000   0.0054140000  -0.0080010000   0.0050620000  -0.0056550000  -0.0201920000  -0.0218060000   0.0018150000  -0.0243550000  -0.0097430000   0.0250850000   0.0444600000   0.0317330000  -0.0266590000
   6.9490524066   6.2632248885 1715  6.48E+00  -1.1779570000  -1.2144180000   2.0155350000   0.1082610000  -0.9045330000   2.1216500000   0.7680380000   1.2532230000   7.9643180000  -0.1655710000   1.9139260000   8.1374520000  -1.1102110000   2.5916440000   8.2050960000   0.0779130000   0.0187970000   0.0064440000  -0.0780210000  -0.0187690000  -0.0065150000  -0.0337860000   0.0253850000   0.0003050000   0.0165880000  -0.0141070000   0.0076280000   0.0173060000  -0.0113070000  -0.0078610000
   6.9452844882   6.2631170678 2160  2.20E+00  -0.5303690000  -1.7694370000   2.5313530000   0.2505660000  -0.7930040000   1.8768620000  -0.4175270000   2.6969070000   9.1586650000  -0.4650220000   1.7163570000   8.5381780000  -0.4513550000   0.7742410000   7.8999580000   0.0121410000   0.0151680000  -0.0102520000  -0.0121110000  -0.0151510000   0.0099250000   0.0033340000  -0.0212730000  -0.0161710000  -0.0067260000  -0.0529780000  -0.0320580000   0.0033620000   0.0742340000   0.0485560000
   6.9490991208   6.2623245936 2200  4.40E+00   1.5519990000  -0.0681350000   1.7507830000  -0.0210010000   0.0004360000   1.9060670000   1.0559570000   0.0091170000   8.0750860000   0.0063740000   0.2468110000   8.5184880000  -1.0536410000   0.4953910000   8.9016420000   0.0423490000  -0.0018540000  -0.0042320000  -0.0424960000   0.0018820000   0.0041520000  -0.0253410000   0.0064410000   0.0080540000  -0.0121310000   0.0017060000   0.0092410000   0.0376190000  -0.0081740000  -0.0172150000
