   6.2335001936   6.0054164895    9  6.26E+00   0.6205180000  -1.3060060000   2.1727280000  -0.0084060000   0.0129880000   2.0714780000   0.3661980000   1.2914700000   7.9272600000   0.0325530000   0.2557360000   8.1787070000  -0.3877500000  -0.7783570000   8.4518540000   0.0019980000  -0.0041720000   0.0003770000  -0.0019980000   0.0041310000  -0.0002940000  -0.0490650000  -0.1299830000   0.0353080000   0.0330450000   0.0728520000  -0.0237110000   0.0160210000   0.0571720000  -0.0116800000
   6.2329615926   6.0064320597  263  5.10E+00   0.6130820000   1.4104150000   2.2420400000  -0.0058420000  -0.0132500000   1.9768730000  -1.0040830000  -0.1785550000   8.8678210000  -0.0206250000   0.2705260000   8.3370280000   1.0101190000   0.6404590000   7.8605550000   0.0160210000   0.0369710000   0.0068510000  -0.0162210000  -0.0370250000  -0.0069440000  -0.0415280000  -0.0248590000   0.0279890000   0.0093780000   0.0189450000  -0.0195090000   0.0323490000   0.0059680000  -0.0083870000
   6.2321842440   6.0062281053  650  7.64E+00  -0.3677220000   0.8315500000   1.7184990000  -0.5988210000  -0.3943010000   2.2581540000   0.1037710000   0.6911530000   8.3942320000   1.0696950000   0.9573070000   7.7813480000   2.1070390000   1.1947190000   7.3794930000  -0.0094290000  -0.0499990000   0.0220600000   0.0094330000   0.0500400000  -0.0218740000   0.0148640000   0.0007030000   0.0112820000   0.0581090000   0.0190580000  -0.0593010000  -0.0729760000  -0.0198030000   0.0478330000
   6.2300176685   6.0068245225  774  1.74E+00  -0.0212980000  -0.1096300000   2.1827620000  -0.8221080000  -1.3299200000   2.4320550000   2.1396990000   3.5912700000   7.7323130000   1.4797830000   2.6876770000   7.5432610000   0.8565820000   1.7276270000   7.3223870000   0.0061580000   0.0093780000  -0.0019980000  -0.0061810000  -0.0094520000   0.0015430000  -0.0459720000  -0.0708170000  -0.0158900000   0.0273810000   0.0504320000   0.0112470000   0.0186140000   0.0204590000   0.0050980000
   6.2308772020   6.0073555250 1368  2.16E+00   0.3161570000  -0.7010600000   2.6044230000  -0.1792650000   0.2941210000   1.7226960000  -0.0844770000  -0.1058820000   7.7159700000   0.2922530000  -0.1994550000   8.8150310000   0.7404580000  -0.4814600000   9.9001590000  -0.0061450000   0.0123970000  -0.0111330000   0.0062190000  -0.0123920000   0.0106590000   0.0112520000  -0.0135770000   0.0210440000  -0.0365410000   0.0384750000  -0.0702760000   0.0252170000  -0.0249020000   0.0497060000
   6.2338798252   6.0053108682 1420  1.13E+00  -1.3624260000  -0.1995190000   2.3392310000   0.0177950000   0.0006890000   1.9400900000   0.3975010000   1.1934620000   7.8134940000  -0.0105100000   0.2595540000   8.4074130000  -0.3926470000  -0.6915050000   9.0396250000   0.0015650000   0.0001880000  -0.0004190000  -0.0016400000  -0.0003620000   0.0003520000   0.0049970000   0.0066160000  -0.0003770000   0.0102090000   0.0362830000  -0.0305620000  -0.0151310000  -0.0427260000   0.0310070000
   6.2301935994   6.0058920404 1509  1.08E+01   1.1228670000  -1.8361840000   5.5449430000   1.6990100000  -1.1449870000   4.5145850000  -3.5879500000   1.4274740000   3.2893350000  -3.0508540000   2.3620710000   3.6032890000  -2.6778010000   3.3210320000   4.1106000000   0.0207130000   0.0248760000  -0.0370580000  -0.0207650000  -0.0247420000   0.0369930000   0.0473910000   0.1118590000   0.0521450000  -0.0088440000  -0.0541740000  -0.0355990000  -0.0384950000  -0.0578190000  -0.0164810000
   6.2313010502   6.0099350911 1843  1.23E+00   1.0138850000  -0.6757290000   2.8288830000  -0.1098210000  -0.6012430000   1.8086850000  -0.0724080000   0.8539880000   7.6396560000   0.1643220000   1.3567200000   8.6578200000   0.4336450000   1.8605280000   9.6509000000   0.0187940000  -0.0012770000   0.0168340000  -0.0186920000   0.0011720000  -0.0174010000   0.0101380000   0.0175100000   0.0345100000   0.0009120000   0.0077060000   0.0173810000  -0.0111520000  -0.0251110000  -0.0513240000
   6.2320179035   6.0086035533 1892  1.02E+00  -1.3239970000  -0.9993830000   2.9559790000  -0.2851380000  -0.7997040000   2.0229920000   0.8536390000   2.0589520000   7.1838630000   0.5587380000   1.7089320000   8.2435480000   0.2343830000   1.4027150000   9.3393780000   0.0164010000   0.0031090000  -0.0147310000  -0.0165340000  -0.0033600000   0.0146130000  -0.0128800000  -0.0095110000   0.0453320000   0.0190870000   0.0104710000  -0.0626490000  -0.0060740000  -0.0007090000   0.0174360000
   6.2347757397   6.0076382156 2093  2.24E+00   1.1918270000   0.5209680000   2.1616120000  -0.3181360000   0.7084560000   2.0983920000   0.1820660000  -0.2291940000   8.8817760000   0.5184150000  -1.0586030000   8.1552670000   0.9425200000  -1.8594660000   7.3812170000   0.0261470000  -0.0031860000   0.0010740000  -0.0262700000   0.0034270000  -0.0011340000   0.0178920000  -0.0278010000  -0.0281120000  -0.0322470000   0.0422090000   0.0445290000   0.0144780000  -0.0146490000  -0.0163570000
