   6.3298316644   6.6202842483  332  7.39E+00  -1.0407700000  -0.8125690000   3.4243310000  -1.3501990000  -2.2534440000   4.0560560000   3.0546400000   5.2274510000   5.1015340000   2.3851240000   4.3804900000   4.5914460000   1.9636510000   3.4772460000   3.9802020000   0.0089970000   0.0423030000  -0.0185840000  -0.0092140000  -0.0425730000   0.0186700000   0.0341550000   0.0190350000   0.0068510000  -0.0577520000  -0.0306750000  -0.0098190000   0.0238150000   0.0119100000   0.0028820000
   6.3277904236   6.6208691583  830  4.17E+00   0.2525950000   0.8892410000   3.1428050000   1.1258420000   0.8247480000   1.8217980000  -1.4788030000  -0.8189230000   7.6826920000  -2.0946640000  -1.2272130000   8.6247690000  -2.5873790000  -1.7471560000   9.5474080000  -0.0237290000   0.0018360000   0.0357650000   0.0238670000  -0.0017030000  -0.0362090000   0.0238330000   0.0033700000  -0.0250190000  -0.0346980000   0.0005680000   0.0320200000   0.0107270000  -0.0040710000  -0.0065570000
   6.3271325443   6.6206464175  954  1.66E+00   0.8456630000  -1.1514870000   2.3592130000  -0.0128550000   0.0118650000   1.9200750000   0.6211300000   1.2512740000   8.3927010000   0.0092260000   0.2652170000   8.4687080000  -0.6171360000  -0.7494060000   8.5131030000   0.0127920000  -0.0173040000   0.0065760000  -0.0127770000   0.0173450000  -0.0065060000  -0.0121870000  -0.0197750000   0.0006850000   0.0290310000   0.0471310000  -0.0013330000  -0.0168590000  -0.0273970000   0.0005780000
   6.3296202693   6.6202993080 1002  5.20E+00  -0.1559370000   0.1677520000   2.7970400000  -0.7126010000  -0.2844820000   1.6636240000   1.6205740000   0.5086770000   7.8081790000   1.3407050000   0.8219000000   8.9122870000   0.9416910000   0.9721990000  10.0178250000  -0.0287400000  -0.0232690000  -0.0584490000   0.0285350000   0.0232820000   0.0581710000  -0.0054590000  -0.0120110000  -0.0042540000   0.0199310000   0.0198590000  -0.0147160000  -0.0142680000  -0.0078620000   0.0192480000
   6.3270499563   6.6247521426 1002  5.06E+00  -0.1589500000   0.1571310000   2.8037190000  -0.7128790000  -0.2844830000   1.6629180000   1.6244860000   0.5078380000   7.8107870000   1.3414690000   0.8225100000   8.9141670000   0.9387840000   0.9732560000  10.0169130000  -0.0280510000  -0.0222840000  -0.0576980000   0.0278440000   0.0222980000   0.0574190000  -0.0053450000  -0.0122680000  -0.0049470000   0.0191640000   0.0204850000  -0.0117370000  -0.0136130000  -0.0082300000   0.0169620000
   6.3276621497   6.6229986065 1796  2.56E+00  -1.2568930000  -0.2818900000   2.4415370000   0.0165950000   0.0022520000   1.8224320000   1.1082700000   0.4986000000   8.3359560000  -0.0165500000   0.3287250000   8.6163250000  -1.0995380000  -0.0511860000   8.9415020000   0.0041630000   0.0009560000  -0.0019620000  -0.0042130000  -0.0009190000   0.0020420000  -0.0057650000  -0.0147990000   0.0065640000   0.0285000000   0.0372330000  -0.0183940000  -0.0226850000  -0.0224710000   0.0117510000
   6.3251187899   6.6209304268 1796  2.68E+00  -1.2472850000  -0.2798310000   2.4388840000   0.0164830000   0.0022250000   1.8241940000   1.1084260000   0.4995050000   8.3354990000  -0.0159620000   0.3285090000   8.6130960000  -1.1001800000  -0.0519240000   8.9357470000   0.0088960000   0.0020130000  -0.0042650000  -0.0089450000  -0.0019750000   0.0043460000  -0.0074480000  -0.0150180000   0.0069460000   0.0311100000   0.0377120000  -0.0189780000  -0.0236150000  -0.0227310000   0.0119520000
   6.3290731398   6.6235260794 1944  6.50E+00  -0.1120850000  -1.6455550000   2.9675010000   0.4913760000  -0.7583780000   1.9633320000  -1.6031540000   2.1762060000   7.5196130000  -0.8788880000   1.6359460000   8.3248260000  -0.1840590000   1.1745720000   9.2398480000  -0.0027420000  -0.0040540000   0.0046540000   0.0028160000   0.0040090000  -0.0045630000  -0.0394880000   0.0328660000  -0.0347500000  -0.0155100000   0.0002830000  -0.0464370000   0.0549250000  -0.0331040000   0.0810950000
   6.3281716112   6.6202082126 2329  1.79E+00  -0.7457740000  -0.0539050000   2.8010160000   0.0091030000  -0.6446270000   1.6640500000   0.5822970000   0.7647180000   8.1070580000  -0.0340560000   1.4319980000   8.9109510000  -0.5552040000   2.0707800000   9.7175730000  -0.0070870000   0.0055090000   0.0104620000   0.0069060000  -0.0054790000  -0.0107790000   0.0350470000  -0.0325440000  -0.0353970000  -0.0566490000   0.0534960000   0.0594690000   0.0217830000  -0.0209810000  -0.0237550000
   6.3263424749   6.6242517625 2364  3.22E+00   0.3652710000  -1.4988030000   3.6608470000  -0.5971200000  -2.0694220000   2.8732020000   0.9027850000   3.8006530000   5.5514880000   1.0810610000   4.0065910000   6.6941440000   1.2448170000   4.3089120000   7.8443230000  -0.0344160000  -0.0204570000  -0.0281220000   0.0343960000   0.0202570000   0.0281980000  -0.0004000000   0.0078030000   0.0022830000  -0.0051590000  -0.0258780000  -0.0477830000   0.0055790000   0.0182750000   0.0454240000
   6.3259844127   6.6238549159 2449  3.50E+00   0.9174200000   1.6064190000   4.4818270000   1.4205700000   2.0036860000   3.1055990000  -2.7605090000  -3.9661120000   7.2890630000  -2.5642690000  -3.3521460000   6.3007700000  -2.4669760000  -2.9378780000   5.1896780000  -0.0082290000  -0.0064990000   0.0226750000   0.0083890000   0.0066610000  -0.0225510000  -0.0082800000  -0.0182630000   0.0003070000   0.0140800000   0.0259000000   0.0244680000  -0.0059600000  -0.0077980000  -0.0249000000
   6.3285027101   6.6235302380 2452  4.85E+00  -0.2980470000  -1.3609530000   2.7806300000   0.9697530000  -0.8777030000   2.1127260000  -1.0751690000   2.2603060000   8.9967370000  -1.6853470000   1.8949050000   8.0270320000  -2.4840540000   1.4740750000   7.2519390000  -0.0191030000  -0.0073160000   0.0100940000   0.0192900000   0.0073400000  -0.0100790000   0.0115690000   0.0109200000   0.0496630000   0.0150320000  -0.0006680000  -0.0489710000  -0.0267890000  -0.0102760000  -0.0007070000
   6.3262194258   6.6215938638 2514  5.43E+00  -0.3616500000  -1.3496910000   2.5028210000   0.0044000000   0.0160760000   1.8216350000  -1.1039500000   0.0964890000   8.9512400000  -0.0279840000   0.3007910000   8.6008230000   1.1257680000   0.3701270000   8.3379750000  -0.0092790000  -0.0344680000   0.0172510000   0.0091440000   0.0344950000  -0.0171880000   0.0536470000  -0.0000450000  -0.0086040000  -0.0696020000   0.0085100000   0.0031490000   0.0160900000  -0.0084920000   0.0053930000
