   6.7169054674   6.2908646011   37  1.43E+00   0.8911320000   1.0863080000   1.9596010000  -0.0149100000  -0.0088070000   1.8542180000  -0.4966390000   1.1627980000   8.0162190000   0.0112760000   0.2301230000   8.5633590000   0.5064930000  -0.6723310000   9.1726140000  -0.0090630000  -0.0110140000  -0.0010660000   0.0091510000   0.0108560000   0.0010020000  -0.0155310000   0.0288370000  -0.0102380000  -0.0010070000   0.0009160000  -0.0154180000   0.0164510000  -0.0295960000   0.0257200000
   6.7159060871   6.2916107623  141  2.57E+00  -1.0586950000  -1.0296560000   1.8535600000   0.0128290000   0.0136060000   1.9970250000   0.1655660000  -0.9309590000   8.2154520000  -0.0277210000   0.2418470000   8.3669130000  -0.1421260000   1.4340010000   8.4143180000  -0.0138940000  -0.0135010000  -0.0018560000   0.0138670000   0.0135690000   0.0018600000   0.0113680000  -0.0391650000  -0.0097800000  -0.0118870000  -0.0052960000   0.0130140000   0.0005470000   0.0443940000  -0.0032390000
   6.7188740650   6.2920319225  224  1.67E+00   0.4741690000  -2.3877060000   4.5105580000  -0.1939220000  -2.0939960000   3.2056240000   1.3341440000   4.4443870000   6.6206290000   0.3307940000   4.1388080000   6.1003150000  -0.6438470000   3.7446540000   5.5072320000   0.0075840000  -0.0033220000   0.0147480000  -0.0074240000   0.0031320000  -0.0147490000   0.0001450000  -0.0052880000  -0.0050950000   0.0387630000   0.0256320000   0.0337610000  -0.0390680000  -0.0201540000  -0.0286650000
   6.7194826519   6.2921341194  365  5.33E+00  -0.5873000000  -1.1209210000   2.3544760000   0.7893010000  -0.5663010000   1.8571830000  -1.5618230000   1.0186550000   7.4742180000  -1.3773480000   1.3382620000   8.5576760000  -1.3091670000   1.5632580000   9.6791940000  -0.0338200000  -0.0136960000   0.0121190000   0.0340460000   0.0135890000  -0.0124530000   0.0023890000   0.0141820000   0.0755380000   0.0101970000   0.0053640000  -0.0172890000  -0.0128120000  -0.0194390000  -0.0579150000
   6.7163107855   6.2936458801  703  4.48E+00  -1.1514080000  -1.7844310000   2.4692040000  -0.5861830000  -0.5042690000   2.1722170000   0.3360220000   0.5166490000   8.5009190000   1.0739280000   1.2543850000   8.0299870000   1.8578680000   1.8602270000   7.4680410000   0.0045610000   0.0103300000  -0.0023920000  -0.0045890000  -0.0103120000   0.0024190000   0.0501900000   0.0362510000  -0.0352340000   0.0040690000   0.0186500000  -0.0009230000  -0.0542310000  -0.0549190000   0.0361290000
   6.7189543311   6.2903274618 1183  4.30E+00   1.1146500000  -2.1940180000   5.2603870000   0.1445660000  -1.3515280000   6.0263220000  -0.3512320000   2.0857460000  -0.0796350000  -0.3004300000   2.7590740000   0.9465980000  -0.2154570000   3.4187920000   1.9418820000   0.0110810000  -0.0096140000  -0.0087870000  -0.0110970000   0.0095650000   0.0087200000  -0.0018930000  -0.0483220000  -0.0760520000  -0.0028650000   0.0242260000   0.0430090000   0.0047750000   0.0241450000   0.0331110000
   6.7151789378   6.2944896200 1565  2.72E+00   0.3843740000  -0.6674740000   2.3086460000  -0.3067980000   0.3951530000   1.6206470000   0.8153880000  -0.7708700000  10.1335530000   0.5319380000  -0.3865190000   9.0163220000   0.2932970000  -0.1827350000   7.8597600000  -0.0026990000   0.0041480000  -0.0028110000   0.0026950000  -0.0041460000   0.0023980000   0.0191990000  -0.0328450000   0.0636090000  -0.0139590000   0.0364590000  -0.0244560000  -0.0052370000  -0.0036170000  -0.0387390000
   6.7173964011   6.2912419315 1957  1.30E+01  -0.6432270000   1.0551610000   2.4778740000  -0.3043480000   0.1731270000   1.6306260000   0.8251170000   0.2535290000  10.0944420000   0.5813390000  -0.0931240000   8.9821260000   0.2989850000  -0.4270620000   7.8640430000   0.0365100000  -0.0949990000  -0.0913820000  -0.0365290000   0.0951320000   0.0909810000   0.0050080000   0.0110270000   0.0331010000   0.0071140000   0.0002220000   0.0054950000  -0.0121030000  -0.0113820000  -0.0381940000
   6.7163080462   6.2930600469 2450  3.79E+00   1.2844370000   0.7407060000   1.8120300000  -0.0158870000  -0.0089790000   2.0021000000   1.0701970000   0.7893080000   8.3935380000  -0.0165360000   0.2465120000   8.3825730000  -1.0593640000  -0.2885100000   8.2017470000   0.0198680000   0.0114560000  -0.0029040000  -0.0198710000  -0.0114570000   0.0028910000   0.0607820000   0.0295750000  -0.0080550000  -0.0435930000  -0.0199410000   0.0201020000  -0.0171860000  -0.0096340000  -0.0120340000
   6.7170418867   6.2947065638 2454  1.55E+00  -0.3669000000  -0.7914420000   1.6266490000  -0.9340090000   0.3827140000   2.1939720000   0.8190500000  -0.0209180000   8.6566420000   1.7079250000  -0.4590630000   8.0065610000   2.5866020000  -0.8082940000   7.2743390000  -0.0064150000   0.0132350000   0.0063910000   0.0063170000  -0.0132140000  -0.0063540000  -0.0161410000   0.0132010000   0.0076440000  -0.0100520000  -0.0080740000   0.0176590000   0.0262910000  -0.0051470000  -0.0253390000
