   6.0614202093   6.1596563033 1056  3.65E+00   1.0055670000  -0.6101540000   2.4519170000  -0.1809640000  -0.1218480000   1.9840110000  -0.4399030000   1.3164380000   8.6360630000   0.3158140000   0.4886020000   8.3728790000   1.0432450000  -0.3485740000   8.0165290000  -0.0441320000   0.0181840000  -0.0174330000   0.0440130000  -0.0180610000   0.0173460000   0.0298400000  -0.0354140000  -0.0166980000  -0.0114850000   0.0169900000   0.0133670000  -0.0182350000   0.0183010000   0.0034180000
   6.0641066097   6.1587910363 1172  5.63E+00   1.4410980000   0.6034810000   4.4387390000   2.4964630000  -0.3474810000   4.5471580000  -5.7254870000   0.6118500000   3.6169880000  -4.5522220000   0.7936150000   3.5346630000  -3.4159140000   1.1774440000   3.7414850000   0.0110970000  -0.0098510000   0.0011590000  -0.0105770000   0.0096180000  -0.0011050000  -0.0308640000   0.0077960000   0.0193090000  -0.0195740000  -0.0384730000  -0.0462950000   0.0499190000   0.0309100000   0.0269320000
   6.0633774421   6.1576977811 1432  5.82E+00  -1.0736780000   1.0773970000   2.3317040000   0.0129790000  -0.0140100000   2.0698660000   0.9623890000   0.8697080000   8.1942230000   0.0138920000   0.2386690000   8.2374870000  -0.9699940000  -0.3591110000   8.1387960000  -0.0262540000   0.0263980000   0.0063520000   0.0263140000  -0.0263800000  -0.0063460000  -0.0683800000  -0.0412330000  -0.0062680000   0.0304430000   0.0141110000   0.0111690000   0.0378780000   0.0271040000  -0.0049070000
   6.0607322984   6.1560756210 1438  2.02E+00   1.6600700000  -1.6371960000   3.9535750000   1.1169480000  -1.0601050000   2.7894540000  -1.2036160000   2.2387960000   7.6201870000  -2.0368200000   2.2191950000   6.8160440000  -2.9502520000   2.1805090000   6.0839300000  -0.0091620000   0.0097340000  -0.0195340000   0.0091250000  -0.0096470000   0.0196090000  -0.0320550000  -0.0010090000  -0.0187070000   0.0298640000   0.0008940000   0.0055300000   0.0022270000   0.0000290000   0.0131020000
   6.0641247752   6.1572983779 2383  7.77E+00  -1.0322460000   0.7255740000   2.5787440000   0.3039190000   0.2292500000   1.8910300000  -0.1318310000   0.8502200000   8.0014180000  -0.5497090000  -0.1693560000   8.5570270000  -0.9083120000  -1.2260550000   8.9693080000  -0.0361480000   0.0133440000   0.0185320000   0.0360740000  -0.0135440000  -0.0187820000   0.0335210000   0.0718210000  -0.0461480000  -0.0262410000  -0.0386930000   0.0416450000  -0.0072060000  -0.0329300000   0.0047530000
   6.0631711750   6.1568775117 2383  7.44E+00  -1.0318600000   0.7196960000   2.5792700000   0.3040750000   0.2294920000   1.8903180000  -0.1329270000   0.8474980000   8.0004930000  -0.5490070000  -0.1702720000   8.5573010000  -0.9085480000  -1.2234860000   8.9735530000  -0.0358710000   0.0130790000   0.0184260000   0.0357970000  -0.0132790000  -0.0186760000   0.0325940000   0.0701440000  -0.0452350000  -0.0258980000  -0.0393690000   0.0413720000  -0.0066230000  -0.0305750000   0.0041140000
   6.0624118425   6.1565031295 2383  7.05E+00  -1.0307690000   0.7135610000   2.5794340000   0.3042220000   0.2297380000   1.8896100000  -0.1340630000   0.8446900000   7.9996240000  -0.5482620000  -0.1711240000   8.5575070000  -0.9087750000  -1.2208790000   8.9777920000  -0.0354260000   0.0127560000   0.0182330000   0.0353530000  -0.0129570000  -0.0184830000   0.0315690000   0.0682300000  -0.0441780000  -0.0254290000  -0.0397140000   0.0409300000  -0.0060680000  -0.0283160000   0.0034980000
   6.0618467485   6.1561734319 2383  6.61E+00  -1.0289790000   0.7071740000   2.5792380000   0.3043600000   0.2299870000   1.8889070000  -0.1352380000   0.8417960000   7.9988100000  -0.5474740000  -0.1719100000   8.5576450000  -0.9089950000  -1.2182370000   8.9820270000  -0.0348080000   0.0123740000   0.0179490000   0.0347350000  -0.0125760000  -0.0181990000   0.0304460000   0.0660770000  -0.0429740000  -0.0248300000  -0.0397200000   0.0403150000  -0.0055440000  -0.0261560000   0.0029090000
   6.0614745169   6.1558891448 2383  6.13E+00  -1.0265050000   0.7005440000   2.5786880000   0.3044900000   0.2302390000   1.8882080000  -0.1364520000   0.8388210000   7.9980500000  -0.5466460000  -0.1726300000   8.5577160000  -0.9092080000  -1.2155620000   8.9862590000  -0.0340120000   0.0119360000   0.0175730000   0.0339400000  -0.0121370000  -0.0178220000   0.0292210000   0.0636750000  -0.0416160000  -0.0240930000  -0.0393630000   0.0395110000  -0.0050560000  -0.0241110000   0.0023540000
   6.0612923274   6.1556451753 2383  5.62E+00  -1.0233610000   0.6936790000   2.5777930000   0.3046120000   0.2304950000   1.8875140000  -0.1377010000   0.8357660000   7.9973400000  -0.5457780000  -0.1732860000   8.5577220000  -0.9094150000  -1.2128580000   8.9904880000  -0.0330310000   0.0114390000   0.0170980000   0.0329600000  -0.0116400000  -0.0173470000   0.0278940000   0.0610230000  -0.0401030000  -0.0232160000  -0.0386390000   0.0385150000  -0.0046070000  -0.0221830000   0.0018360000
