   6.3833530806   6.3456649597    7  1.09E+01   1.1942850000  -0.5755840000   2.2476960000  -0.4241780000  -0.3168350000   1.8994930000   1.8512720000   0.7795900000   8.8974320000   0.7616530000   0.8764470000   8.4486340000  -0.3798390000   0.8687490000   8.1332630000   0.0574980000  -0.0091580000   0.0124130000  -0.0573440000   0.0091670000  -0.0124360000   0.0098850000  -0.0076610000   0.0148710000   0.0058430000   0.0140310000  -0.0217370000  -0.0158810000  -0.0063790000   0.0068890000
   6.3827992293   6.3475657679    7  1.04E+01   1.1829890000  -0.5885730000   2.2486100000  -0.4239890000  -0.3167110000   1.8993840000   1.8523070000   0.7799420000   8.8976120000   0.7596460000   0.8769890000   8.4464350000  -0.3796000000   0.8681920000   8.1352180000   0.0562010000  -0.0094720000   0.0122580000  -0.0560530000   0.0094830000  -0.0122730000   0.0157290000  -0.0082240000   0.0175830000  -0.0055800000   0.0146440000  -0.0263200000  -0.0102970000  -0.0064320000   0.0087520000
   6.3824441876   6.3494550351    7  9.90E+00   1.1705850000  -0.6013750000   2.2492820000  -0.4237850000  -0.3165900000   1.8992790000   1.8533210000   0.7803030000   8.8977700000   0.7576480000   0.8775060000   8.4442790000  -0.3793480000   0.8676430000   8.1371630000   0.0546950000  -0.0097320000   0.0120540000  -0.0545530000   0.0097470000  -0.0120600000   0.0213370000  -0.0087610000   0.0202000000  -0.0168660000   0.0152160000  -0.0307960000  -0.0046130000  -0.0064700000   0.0106030000
   6.3830353076   6.3454088924  161 -3.80E-02  -0.8848610000  -0.7287430000   2.5810740000   0.0078170000   0.0073390000   1.7173960000   0.8489000000   0.2382420000   9.6379940000   0.0179560000   0.2503220000   8.8236290000  -0.8456690000   0.2707770000   7.9996230000   0.0031160000   0.0025010000  -0.0030760000  -0.0029200000  -0.0025460000   0.0027740000  -0.0133720000   0.0007370000  -0.0111160000   0.0360450000  -0.0018830000   0.0296390000  -0.0228690000   0.0011910000  -0.0182210000
   6.3802664874   6.3457585598  204  2.27E+00  -0.8744410000  -0.8531540000   2.5307460000   0.0072690000   0.0139280000   1.7909000000   0.4019960000  -0.6953060000   9.3088850000  -0.0042420000   0.2835480000   8.7483390000  -0.3800230000   1.1543110000   8.0213240000   0.0038300000   0.0037110000  -0.0032130000  -0.0037770000  -0.0038630000   0.0030660000   0.0167320000  -0.0422420000   0.0112860000  -0.0082340000   0.0244980000   0.0171870000  -0.0085500000   0.0178960000  -0.0283260000
   6.3846276750   6.3477113367  884  2.09E+00   0.7595180000   0.7549420000   2.0485040000  -0.3359170000  -0.3069890000   1.9259060000   1.6015400000   0.7893420000   7.8704630000   0.5870000000   0.7827220000   8.4307400000  -0.4123980000   0.7963580000   9.0543020000   0.0205670000   0.0199860000   0.0022930000  -0.0207220000  -0.0199950000  -0.0022890000  -0.0286740000   0.0014160000   0.0227460000   0.0319840000  -0.0029700000  -0.0307100000  -0.0031540000   0.0015630000   0.0079610000
   6.3819045454   6.3473407569 1279  3.42E+00  -0.6318170000   0.8946540000   2.6958270000   0.0048910000  -0.0135670000   1.6049930000   0.4234000000   0.2145540000  10.1162150000   0.0455060000   0.3210200000   9.0157070000  -0.4421810000   0.2435200000   7.9313480000  -0.0147010000   0.0210510000   0.0250500000   0.0148170000  -0.0210100000  -0.0255150000  -0.0099800000  -0.0112100000  -0.0067840000   0.0257720000   0.0245930000   0.0233760000  -0.0159080000  -0.0134250000  -0.0161260000
   6.3839920143   6.3482251351 1512  3.48E+00   0.3175340000   0.0262930000   1.8513070000  -1.0997950000   0.2835790000   2.1544240000   1.1050620000   0.5443250000   8.1017410000   1.9482850000  -0.3095020000   8.0143620000   2.9050090000  -1.0422280000   8.0067440000   0.0074970000  -0.0013920000  -0.0015490000  -0.0074220000   0.0012750000   0.0015420000  -0.0262050000   0.0407430000   0.0096800000  -0.0234340000  -0.0149120000  -0.0148540000   0.0495630000  -0.0257150000   0.0051820000
   6.3818341937   6.3463563634 1998  4.78E+00  -0.6813310000   1.3099430000   2.3394560000   0.0036090000  -0.0199750000   1.8512170000   1.0691480000   0.3623340000   9.0374960000  -0.0064050000   0.3121380000   8.6065660000  -1.0394380000   0.1082460000   8.1099590000  -0.0176320000   0.0343620000   0.0125960000   0.0177950000  -0.0343060000  -0.0126830000  -0.0266990000  -0.0123320000  -0.0156580000  -0.0015820000   0.0183010000   0.0063420000   0.0281170000  -0.0060240000   0.0094020000
   6.3804061964   6.3464441936 2218  2.83E+00   0.2940530000  -1.7056670000   2.4400560000  -0.0431450000  -0.3906430000   2.0325740000   0.0177050000  -0.0915360000   8.6595920000   0.0245670000   0.9983710000   8.2128490000   0.1608070000   2.0881670000   7.8713460000  -0.0044170000   0.0172200000  -0.0052870000   0.0043830000  -0.0171900000   0.0054040000   0.0090900000   0.0010250000   0.0085810000  -0.0117880000   0.0493900000  -0.0335470000   0.0027320000  -0.0504450000   0.0248480000
