   6.6035261641   6.4742870463  655  5.09E+00   0.4037970000   0.2593760000   2.3369150000  -0.4246740000  -0.9254970000   1.7800220000   1.2252620000   2.5500660000   9.6096930000   0.7944470000   1.8363010000   8.7374820000   0.2738310000   1.3649250000   7.7952070000   0.0183800000   0.0262250000   0.0122260000  -0.0183270000  -0.0263190000  -0.0125500000   0.0132250000   0.0464490000   0.0340890000  -0.0096720000  -0.0637960000  -0.0345550000  -0.0036060000   0.0174420000   0.0007900000
   6.6049223409   6.4706071465 1362  4.79E+00  -1.3930840000  -0.3485700000   2.2447480000   0.0159450000   0.0002970000   1.7835840000   0.2048050000  -0.8239220000   8.1987030000  -0.0154210000   0.2852090000   8.6732290000  -0.1850920000   1.3179690000   9.2424520000  -0.0245180000  -0.0060120000   0.0080210000   0.0244720000   0.0062010000  -0.0080950000   0.0173600000  -0.0767860000  -0.0238900000  -0.0149950000   0.0492020000   0.0004950000  -0.0023190000   0.0273950000   0.0234680000
   6.6041125701   6.4701956903 1512  1.04E+01  -0.1329780000  -0.2740590000   1.8167990000  -1.4294290000   0.5190970000   2.2478070000   3.4672480000  -1.5371040000   7.9097570000   2.6056740000  -0.6998860000   7.8111930000   1.7239770000   0.1749530000   7.8870470000   0.0346230000  -0.0212000000  -0.0114870000  -0.0345590000   0.0210770000   0.0113440000   0.0419620000  -0.0395840000   0.0145710000   0.0313840000  -0.0347460000  -0.0313830000  -0.0734110000   0.0744530000   0.0169550000
   6.6016272276   6.4730842666 1663  1.74E+00  -0.5945700000   0.5091420000   2.2528270000  -0.5712350000  -0.9227640000   1.9302370000   0.2797560000   1.1524300000   8.0023210000   1.0802100000   1.8542390000   8.4952070000   1.7996810000   2.7197040000   8.8395390000  -0.0000690000   0.0059160000   0.0012680000   0.0001410000  -0.0059300000  -0.0015370000   0.0022010000   0.0179870000  -0.0036980000   0.0015240000  -0.0310160000   0.0126730000  -0.0037970000   0.0130430000  -0.0087060000
   6.6035148453   6.4725536672 1792  1.92E+00  -0.6290710000  -0.9952890000   2.4031950000   0.0036990000   0.0108040000   1.7018940000  -0.8476880000   0.5002550000   8.0995130000  -0.0049170000   0.2602660000   8.8561340000   0.8725370000   0.0007860000   9.6023290000   0.0188390000   0.0298660000  -0.0208670000  -0.0186950000  -0.0299300000   0.0207170000   0.0290160000  -0.0087380000   0.0252100000  -0.0398150000   0.0125140000  -0.0321430000   0.0106540000  -0.0037120000   0.0070830000
   6.6044750295   6.4720807922 2429  4.94E+00  -0.2173060000  -1.8859820000   4.0303230000   0.1000840000  -2.0535400000   2.7302700000  -0.1261050000   2.8250130000   6.9771970000  -0.1788920000   4.0191590000   6.9878430000  -0.2257530000   5.2201950000   6.8886930000   0.0148890000  -0.0079350000  -0.0610700000  -0.0148880000   0.0077520000   0.0607990000   0.0018740000  -0.0338650000  -0.0055910000   0.0000690000  -0.0250010000   0.0167820000  -0.0019450000   0.0590490000  -0.0109210000
   6.6012845743   6.4704549867 2429  4.69E+00  -0.2191680000  -1.8840370000   4.0327680000   0.1001290000  -2.0539460000   2.7303330000  -0.1272300000   2.8261250000   6.9729740000  -0.1761720000   4.0191500000   6.9870010000  -0.2267800000   5.2209960000   6.8930770000   0.0144010000  -0.0077390000  -0.0588250000  -0.0143990000   0.0075550000   0.0585560000   0.0012380000  -0.0317840000  -0.0055720000   0.0013560000  -0.0279130000   0.0164620000  -0.0025970000   0.0598810000  -0.0106210000
   6.6020942234   6.4700151709 2470  1.07E+01   1.4756650000  -0.8214010000   2.9239120000   0.4091080000  -1.9457930000   2.7119990000  -0.6939500000   3.6333330000   5.7970780000  -0.7655720000   3.8740650000   6.9880360000  -0.8674950000   3.9156050000   8.2296240000   0.0261350000   0.0274410000   0.0051830000  -0.0260600000  -0.0276830000  -0.0052080000   0.0022870000  -0.0229160000  -0.0665700000   0.0084530000   0.0291110000  -0.0478760000  -0.0108160000  -0.0059530000   0.1144710000
   6.6022572790   6.4741132322 2470  1.04E+01   1.4726530000  -0.8245440000   2.9279220000   0.4092400000  -1.9461450000   2.7119760000  -0.6953860000   3.6377130000   5.7965300000  -0.7654580000   3.8749880000   6.9893330000  -0.8666130000   3.9124900000   8.2290630000   0.0254850000   0.0267670000   0.0051660000  -0.0254090000  -0.0270110000  -0.0051900000   0.0022220000  -0.0229980000  -0.0680420000   0.0083210000   0.0296780000  -0.0439590000  -0.0106190000  -0.0064350000   0.1120250000
   6.6023832531   6.4731297233 2796  5.27E+00  -2.0167160000   0.6920460000   2.5872870000  -0.6241000000   0.3660150000   2.0262870000   0.2311720000   0.3016440000   8.4423430000   1.2098300000  -0.4029640000   8.2425340000   2.1045780000  -1.1830380000   8.0884330000  -0.0276690000   0.0064670000   0.0111280000   0.0277700000  -0.0065180000  -0.0111310000  -0.0655930000   0.0398120000   0.0166020000   0.0369550000  -0.0067360000  -0.0144590000   0.0285370000  -0.0330250000  -0.0021400000
   6.6044338356   6.4705330009 2796  5.65E+00  -2.0227100000   0.7003840000   2.5906090000  -0.6243000000   0.3660680000   2.0259030000   0.2302090000   0.3016100000   8.4394400000   1.2093470000  -0.4047830000   8.2431270000   2.1072820000  -1.1824260000   8.0926010000  -0.0298430000   0.0071230000   0.0120320000   0.0299440000  -0.0071760000  -0.0120380000  -0.0664140000   0.0408640000   0.0165730000   0.0369450000  -0.0076480000  -0.0144570000   0.0293680000  -0.0331620000  -0.0021110000
