   6.2594358148   6.8690030773  292  4.83E+00  -0.7016860000  -0.5831130000   2.8973630000  -0.0685740000  -0.2788130000   1.6625740000  -0.6798170000   1.3834230000   8.2993320000   0.1687730000   0.8477370000   8.9285740000   0.9398030000   0.0970500000   9.5133700000   0.0075110000   0.0035670000  -0.0145770000  -0.0074150000  -0.0036200000   0.0145400000  -0.0172120000  -0.0041380000  -0.0105110000  -0.0281390000   0.0649560000  -0.0254050000   0.0452550000  -0.0607650000   0.0359520000
   6.2581105904   6.8684811714  532  9.50E-01   0.6760070000  -0.3995200000   2.7030920000   0.1329170000   0.5351270000   1.6958500000  -0.4606130000  -1.6351480000   8.1853540000  -0.2695270000  -0.7280590000   8.8806300000  -0.0434630000   0.2219910000   9.5093880000   0.0036890000  -0.0062540000   0.0067950000  -0.0036530000   0.0063930000  -0.0068280000   0.0084210000   0.0318050000   0.0193150000  -0.0055040000  -0.0123540000  -0.0005280000  -0.0029530000  -0.0195900000  -0.0187540000
   6.2584453301   6.8677139877  926  2.61E+00  -0.2168810000   0.4535240000   5.6072470000  -1.3057170000   0.8656560000   6.4415460000   2.9516880000  -0.7754330000  -0.6435010000   2.3916940000  -1.3107100000   0.1988320000   1.7876070000  -1.9048200000   0.9715090000  -0.0080850000   0.0031530000   0.0062250000   0.0080800000  -0.0029440000  -0.0061350000  -0.0354090000  -0.0356410000   0.0427530000   0.0022010000   0.0055260000   0.0098240000   0.0332130000   0.0299070000  -0.0526680000
   6.2578295954   6.8656251749 1065  3.28E+00  -0.4222570000   1.1048920000   2.6349220000   0.0016080000  -0.0164290000   1.7619640000   1.1830640000   0.3924730000   8.8857960000  -0.0102130000   0.2543050000   8.8209670000  -1.1568210000   0.1167350000   8.5278430000  -0.0034590000   0.0092130000   0.0071780000   0.0035090000  -0.0092060000  -0.0071890000   0.0495080000   0.0054100000  -0.0101750000  -0.0252550000  -0.0021540000   0.0294990000  -0.0243030000  -0.0032630000  -0.0193130000
   6.2552470789   6.8680205606 1444  7.82E+00  -1.4620390000   0.3323360000   3.0023080000  -0.4332280000   0.2633240000   1.7913330000   1.4966640000  -1.0847080000   8.2433120000   0.8684050000  -0.2375800000   8.7791880000   0.1071870000   0.6146920000   9.0318650000  -0.0288230000   0.0019390000   0.0339310000   0.0287920000  -0.0018910000  -0.0339610000  -0.0057950000  -0.0036800000  -0.0203640000   0.0048320000   0.0142970000   0.0418500000   0.0009930000  -0.0106650000  -0.0214560000
   6.2594933902   6.8670534991 1802  4.94E+00  -0.6048410000  -0.2997990000   3.2076570000  -0.6551620000  -0.5505880000   1.6283990000   1.5207690000   1.4316120000   7.8326420000   1.2121590000   1.2774640000   8.9862390000   0.8794120000   1.0657330000  10.0879020000   0.0013560000   0.0072120000   0.0458260000  -0.0015630000  -0.0073690000  -0.0460320000   0.0108720000   0.0028420000  -0.0453800000  -0.0097990000   0.0004500000   0.0500340000  -0.0008670000  -0.0031350000  -0.0044470000
   6.2561868758   6.8672063792 2144  4.73E+00  -1.2768320000  -0.8013750000   3.6682920000  -1.2097860000  -0.9994360000   2.1400060000   3.4120410000   2.0785840000   8.2474140000   2.2313060000   2.0570900000   7.9882480000   1.0353370000   2.1067560000   7.8382090000  -0.0013600000   0.0040990000   0.0319900000   0.0014660000  -0.0042040000  -0.0321250000   0.0605780000   0.0054080000   0.0200660000  -0.0076190000  -0.0123240000  -0.0208080000  -0.0530640000   0.0070210000   0.0008770000
   6.2560868090   6.8697522099 2396  8.89E+00  -0.1681570000  -0.4979050000   2.8846040000   0.7864660000  -0.3699170000   1.7142700000  -2.0257370000   0.8900130000   7.8541060000  -1.3996340000   1.0547200000   8.8185270000  -0.8407740000   0.8847060000   9.7838310000  -0.0150090000  -0.0020470000   0.0184570000   0.0152530000   0.0020280000  -0.0186120000   0.0200670000  -0.0196080000   0.0422440000   0.0412530000   0.0293890000   0.0539470000  -0.0615640000  -0.0097620000  -0.0960350000
   6.2575104428   6.8662118405 2646  3.99E+00  -1.0766450000  -0.0477580000   2.7750890000  -0.4539490000  -1.3134950000   2.1024050000   1.3631790000   3.0038280000   7.1227270000   0.8636700000   2.5789940000   8.1128590000   0.3234280000   2.3107270000   9.1134140000  -0.0151470000   0.0306710000   0.0163710000   0.0150570000  -0.0307980000  -0.0162940000   0.0051170000   0.0174340000  -0.0123500000  -0.0076670000  -0.0305170000   0.0203960000   0.0026390000   0.0132100000  -0.0081230000
   6.2554661154   6.8664852671 2803  9.65E+00   0.3888520000  -0.5463740000   2.7194830000  -0.8873260000  -1.1187320000   2.0489990000   0.4518760000   2.1324350000   7.9468860000   1.6481110000   2.1669750000   8.2133760000   2.7179160000   2.5501470000   8.4840210000   0.0287430000   0.0128330000   0.0150640000  -0.0285680000  -0.0129340000  -0.0151580000  -0.0735720000   0.0207080000  -0.0128670000   0.0938290000  -0.0381110000   0.0153810000  -0.0204330000   0.0175040000  -0.0024200000
   6.2560024119   6.8653943364 3005  3.35E+00  -0.8071520000  -1.3442100000   4.5963780000  -1.3204880000  -1.9322910000   3.3403310000   1.5595800000   3.4078270000   6.5531160000   2.4343870000   3.8473490000   5.8916410000   3.2586270000   4.1266710000   5.0532300000   0.0036640000   0.0041490000   0.0088880000  -0.0036470000  -0.0042240000  -0.0089950000  -0.0099130000  -0.0123270000  -0.0045530000  -0.0249020000   0.0088290000   0.0533380000   0.0347990000   0.0035720000  -0.0486770000
   6.2558175065   6.8667128107 3279  1.17E+01   0.3149520000  -0.5768680000   2.8812430000  -0.6996590000  -0.8431860000   1.8253260000   0.7044970000   0.8452700000   8.3314160000   1.1313120000   1.9057510000   8.5650280000   1.9206610000   2.6591780000   8.9423920000   0.0097460000   0.0026260000   0.0100660000  -0.0097460000  -0.0024790000  -0.0102570000   0.0454200000   0.0175270000   0.0221850000  -0.0315700000   0.0468380000  -0.0135830000  -0.0138500000  -0.0645120000  -0.0084110000
   6.2557381507   6.8676980019 3305  4.86E+00   0.4321190000   1.1076900000   2.5035700000  -0.0035910000  -0.0119160000   1.8240790000  -0.9529790000  -0.4683960000   8.6105040000   0.0290830000   0.1914720000   8.6787110000   0.9218540000   1.0020560000   8.6079820000  -0.0129100000  -0.0331710000  -0.0201000000   0.0129030000   0.0331210000   0.0201260000  -0.0212740000  -0.0015620000  -0.0082820000  -0.0124830000  -0.0430470000   0.0183760000   0.0337630000   0.0446590000  -0.0101200000
