   6.9637808068   6.8228672962   81  6.96E-01   0.3933750000  -1.5482650000   2.9701280000   1.3245640000  -0.9387190000   2.0106810000  -2.5212270000   2.3246180000   9.3938060000  -2.3796050000   1.9687670000   8.3026050000  -2.3323910000   1.6708460000   7.1456950000  -0.0041280000  -0.0028170000   0.0042780000   0.0043630000   0.0026560000  -0.0044450000  -0.0025830000  -0.0055920000  -0.0333360000   0.0083110000   0.0084610000   0.0648160000  -0.0059620000  -0.0027080000  -0.0313130000
   6.9632792424   6.8234767198  676  5.33E+00   0.3107140000   0.1382940000   1.4366560000  -0.3683120000  -0.8682490000   2.0868670000   1.2679830000   2.7120790000   7.6913340000   0.7449870000   1.7813480000   8.1893620000  -0.0073840000   0.9658790000   8.6493010000  -0.0210960000  -0.0312880000   0.0202270000   0.0211500000   0.0312900000  -0.0201700000  -0.0126340000   0.0106670000  -0.0028180000   0.0520390000   0.0088840000  -0.0114190000  -0.0394590000  -0.0195530000   0.0141800000
   6.9646715060   6.8249747102  880  4.27E+00  -0.5344620000  -0.0173410000   1.8137590000  -0.6919770000  -1.4079350000   2.2319760000   2.0612770000   2.0342510000   7.4426600000   1.3029260000   2.8882190000   7.8708520000   0.4501940000   3.5179080000   8.3886100000   0.0002760000   0.0027640000  -0.0008260000  -0.0004190000  -0.0027240000   0.0007400000   0.0362430000  -0.0592370000  -0.0167020000  -0.0220050000   0.0659290000   0.0056480000  -0.0140950000  -0.0067320000   0.0111410000
   6.9607447621   6.8242588774 1341  4.07E-01  -1.1433420000  -0.3209710000   2.4016140000   0.0149910000   0.0045150000   1.4900800000  -0.5684130000  -0.1013510000  10.2021850000  -0.0051830000   0.2574930000   9.2442700000   0.5694680000   0.5934020000   8.2662350000  -0.0169260000  -0.0047700000   0.0132490000   0.0168040000   0.0046920000  -0.0134490000   0.0052640000   0.0013780000  -0.0084190000  -0.0113640000  -0.0030300000   0.0171730000   0.0062220000   0.0017300000  -0.0085550000
   6.9618559115   6.8201990072 1371  4.66E+00  -1.2537070000   0.3138320000   2.0582440000   0.0172120000  -0.0050080000   1.6559850000   0.6541000000  -0.5433660000   8.4250070000  -0.0247590000   0.2695820000   8.9106280000  -0.6424880000   1.0339020000   9.4869410000   0.0438150000  -0.0109610000  -0.0138440000  -0.0439110000   0.0110740000   0.0138340000  -0.0118240000   0.0161490000   0.0202910000  -0.0343210000   0.0388670000   0.0110350000   0.0462410000  -0.0551280000  -0.0313160000
   6.9645413289   6.8244947767 1770  3.45E+00   0.6395210000  -1.3360120000   2.2847500000  -0.5355910000  -0.4758640000   1.7250780000   0.2672640000   1.7529000000   9.5431790000   0.9113180000   1.1240630000   8.7946650000   1.6831970000   0.5516970000   8.0964850000   0.0279650000  -0.0205060000   0.0132790000  -0.0281260000   0.0205350000  -0.0133700000   0.0113740000   0.0009340000   0.0004430000  -0.0316660000   0.0037150000   0.0053860000   0.0204520000  -0.0046770000  -0.0057370000
   6.9637728026   6.8216439614 2245  4.09E+00  -1.4204260000  -0.5085820000   1.8536200000   0.0210220000   0.0086360000   1.8027590000   1.0638750000   0.7285730000   8.8728770000  -0.0183020000   0.2928180000   8.6275360000  -1.0656310000  -0.2718070000   8.5314560000  -0.0275620000  -0.0098820000   0.0009750000   0.0276200000   0.0099400000  -0.0008870000   0.0298360000   0.0032990000   0.0164530000  -0.0048960000   0.0191180000  -0.0246380000  -0.0249990000  -0.0224750000   0.0080970000
   6.9605888044   6.8207326492 3027  2.93E-01  -0.7923870000   1.0714190000   2.3736950000  -0.7889130000  -0.2452480000   1.6540890000   0.9829230000   0.6916240000  10.0225160000   1.4631430000   0.6556630000   8.9455690000   1.9086460000   0.6611740000   7.8527960000  -0.0001020000   0.0164990000   0.0089830000  -0.0000790000  -0.0165260000  -0.0091200000  -0.0072140000   0.0030860000   0.0110710000   0.0063220000  -0.0058740000  -0.0049700000   0.0010730000   0.0028140000  -0.0059640000
   6.9648435490   6.8229902671 3315  1.15E+01   0.2851830000  -2.5118340000   3.4077560000   0.2257570000  -1.4190660000   2.3742160000   0.4206940000   3.6073730000   7.1680340000  -0.5299180000   3.0030040000   7.5828270000  -1.1683350000   2.0713690000   8.0686490000   0.0008170000  -0.0148750000   0.0140400000  -0.0008320000   0.0149240000  -0.0141030000   0.0472540000  -0.0003180000  -0.0076610000  -0.0272130000   0.0747270000  -0.0266010000  -0.0200260000  -0.0744580000   0.0343250000
   6.9605766785   6.8229824500 3411  5.33E+00   1.1584780000   0.7347100000   2.2401080000  -0.0122710000  -0.0116780000   1.5746230000   0.1578900000  -0.6981800000   8.3608480000   0.0558920000   0.2605420000   9.0964260000  -0.2115510000   1.2022980000   9.8065040000   0.0240220000   0.0153580000   0.0136450000  -0.0240180000  -0.0152230000  -0.0137560000  -0.0040400000  -0.0504700000  -0.0377710000   0.0272300000   0.0022330000   0.0017160000  -0.0231940000   0.0481030000   0.0361660000
   6.9635757347   6.8246839245 3543  4.60E+00  -0.9979430000  -0.1307700000   1.9232220000   0.1930710000   0.5062800000   1.7261600000  -0.3342910000  -1.6387410000   8.1834880000  -0.2859840000  -0.6568640000   8.8303000000  -0.3523910000   0.2992710000   9.4467980000   0.0447280000   0.0239610000  -0.0074130000  -0.0447060000  -0.0238080000   0.0073870000  -0.0080900000   0.0022300000   0.0024360000   0.0120310000   0.0617520000   0.0390590000  -0.0039620000  -0.0641350000  -0.0414690000
   6.9607321378   6.8247198259 3648  4.14E+00  -0.0308430000  -1.2151960000   2.2993140000  -0.6914130000   0.0477180000   1.6406870000   2.1571790000  -0.3000730000   9.5553730000   1.2196830000   0.1955690000   8.9998900000   0.3822370000   0.6791780000   8.3507790000   0.0167620000  -0.0320270000   0.0166810000  -0.0167110000   0.0319510000  -0.0168000000   0.0368790000  -0.0167200000   0.0125890000  -0.0587210000   0.0260730000  -0.0196870000   0.0217920000  -0.0092770000   0.0072180000
   6.9624170086   6.8200192278 3685  1.07E+01   0.3487320000   0.0403530000   1.3045040000   1.0048600000  -0.8466680000   2.3012650000  -2.6645190000   2.2198240000   7.1638720000  -1.8216830000   1.6770830000   7.7143140000  -1.0084340000   1.4347980000   8.4709530000  -0.0060350000   0.0081530000  -0.0091420000   0.0059570000  -0.0081340000   0.0093260000   0.0608360000  -0.0156620000   0.0601240000   0.0143420000  -0.0312710000  -0.0114720000  -0.0750990000   0.0469150000  -0.0488360000
   6.9643939034   6.8227131619 3882  5.48E+00   0.2879720000  -1.4584730000   2.8552000000  -1.1348400000  -1.4813900000   2.2099860000   2.0691460000   3.5819180000   8.9657510000   2.0487220000   2.9758700000   7.9285760000   2.0424110000   2.3620910000   6.8663950000   0.0343510000   0.0004640000   0.0155270000  -0.0345390000  -0.0006630000  -0.0157060000   0.0018410000   0.0279490000   0.0471030000  -0.0026600000   0.0129740000   0.0247300000   0.0010070000  -0.0407240000  -0.0716540000
