   6.2004725125   6.3085454501   83  2.84E+00  -0.8623840000  -0.6891350000   2.7050230000   0.3072070000  -0.2708310000   1.7549420000  -0.7645630000   0.1245670000   9.7086850000  -0.5258800000   0.7335420000   8.7306860000  -0.3205960000   1.4084530000   7.8033810000  -0.0285970000  -0.0103040000   0.0232030000   0.0285820000   0.0100690000  -0.0233810000  -0.0032290000   0.0021440000   0.0079680000   0.0096510000   0.0065000000  -0.0316860000  -0.0064070000  -0.0084090000   0.0238960000
   6.2024116157   6.3056409966  112  1.30E+00   0.6729740000   0.3999040000   2.8303310000   0.1152230000  -0.3947290000   1.6550600000  -0.1746360000   0.3292360000   7.9122930000  -0.2046930000   0.9431880000   8.9462490000  -0.2895520000   1.5965690000   9.9288910000   0.0098650000   0.0140500000   0.0205290000  -0.0098050000  -0.0139820000  -0.0210060000  -0.0023670000  -0.0204160000  -0.0396400000   0.0072910000   0.0051750000   0.0236660000  -0.0049840000   0.0151730000   0.0164510000
   6.2000146344   6.3062831613  112  1.86E+00   0.6722030000   0.4226850000   2.8322040000   0.1152600000  -0.3952250000   1.6542570000  -0.1746600000   0.3311330000   7.9118570000  -0.2049540000   0.9421410000   8.9478350000  -0.2894710000   1.5964990000   9.9320310000   0.0113150000   0.0166120000   0.0236740000  -0.0112560000  -0.0165440000  -0.0241490000  -0.0022930000  -0.0203800000  -0.0402320000   0.0073840000   0.0031630000   0.0216310000  -0.0051500000   0.0171480000   0.0190760000
   6.2032594479   6.3080755466  122  3.82E+00  -0.1768240000   0.6619930000   2.8036420000   0.0016460000  -0.0108590000   1.6358040000   0.4156250000  -0.0932940000   7.9297410000   0.0588230000   0.2791610000   8.9905910000  -0.4568650000   0.5839260000   9.9760080000   0.0071930000  -0.0272450000  -0.0475210000  -0.0073050000   0.0273570000   0.0470740000  -0.0112480000  -0.0044460000  -0.0019800000   0.0039090000   0.0199720000   0.0425690000   0.0074510000  -0.0156380000  -0.0401410000
   6.2032514941   6.3070626142  684  4.54E+00  -0.6993960000  -0.6998300000   3.0990810000  -0.4947240000  -0.5469660000   1.7633120000   1.1129630000   1.3334730000   7.5648920000   0.8868350000   1.3233070000   8.7445320000   0.7361300000   1.1365710000   9.8701500000   0.0081650000   0.0060870000  -0.0539910000  -0.0084070000  -0.0063020000   0.0536100000   0.0122730000  -0.0107050000  -0.0363250000  -0.0227950000   0.0154940000   0.0823090000   0.0107650000  -0.0045740000  -0.0456020000
   6.2011820632   6.3058120034  689  3.88E+00   1.1925380000  -1.3615510000   3.4009970000   0.0893330000  -1.8268050000   2.7861410000  -0.5957580000   4.6097570000   6.4389040000  -0.2026550000   3.5948560000   6.8567350000   0.2266050000   2.5885640000   7.2860230000  -0.0535770000  -0.0225810000  -0.0299200000   0.0535090000   0.0225930000   0.0296910000   0.0074420000  -0.0118800000   0.0066730000  -0.0082920000   0.0064810000  -0.0071960000   0.0009190000   0.0053870000   0.0007520000
   6.2011840745   6.3086565486  830  2.15E+00   1.0677520000   0.6904440000   3.3528380000   1.0049260000   0.7240900000   1.8592500000  -2.2456470000  -1.2687750000   9.6540940000  -1.7773560000  -1.0755760000   8.5721500000  -1.5062160000  -0.8959030000   7.4152320000   0.0008380000  -0.0003000000   0.0166640000  -0.0005590000   0.0004690000  -0.0170570000  -0.0276450000  -0.0073930000   0.0322380000   0.0306240000   0.0023740000   0.0110140000  -0.0032580000   0.0048500000  -0.0428600000
   6.2042403569   6.3069369027 1100  9.35E+00  -0.9486530000   0.7124750000   3.0285110000  -0.5999720000  -0.1081250000   1.6782180000   1.1608610000   0.7066650000  10.0135750000   1.0297940000   0.3386330000   8.8969510000   1.1222530000   0.2219180000   7.7364740000  -0.0109260000   0.0254650000   0.0417170000   0.0106810000  -0.0254530000  -0.0421060000   0.0164770000   0.0201860000   0.0064310000  -0.0305060000  -0.0395760000  -0.0267740000   0.0142740000   0.0193780000   0.0207320000
   6.2014850264   6.3072959856 1526  4.13E+00  -0.1234340000  -0.4347970000   2.8023090000   0.9856170000  -0.1896450000   1.7810440000  -1.3270150000   0.5652220000   7.6003130000  -1.8735680000   0.5880600000   8.6631290000  -2.1811340000   0.6555240000   9.8259780000  -0.0201500000  -0.0045190000   0.0183750000   0.0202590000   0.0044120000  -0.0188480000   0.0277170000   0.0023860000  -0.0195180000  -0.0282910000  -0.0079860000  -0.0380200000   0.0004660000   0.0057070000   0.0580100000
   6.2043719496   6.3051265483 1546  2.93E+00   0.3245840000  -0.1834650000   2.8935540000  -0.2354890000  -0.6080280000   1.6806050000   0.0863310000   1.0137250000   7.7650910000   0.4131440000   1.3612300000   8.9019070000   0.7591610000   1.7002760000   9.9778190000  -0.0109360000  -0.0083690000  -0.0239880000   0.0109870000   0.0082350000   0.0234310000  -0.0220540000  -0.0245910000  -0.0820090000   0.0145340000   0.0188920000   0.0659360000   0.0074700000   0.0058330000   0.0166290000
