   6.7286208364   6.5909083281  128  5.59E+00   0.9475130000   0.6442270000   2.4916920000   0.2022890000  -0.3728960000   1.5573420000  -0.7237060000   0.8211030000   7.9727120000  -0.3074870000   0.9509060000   9.0951200000  -0.1154420000   0.9744700000  10.2660810000   0.0188740000   0.0256580000   0.0234790000  -0.0187000000  -0.0256980000  -0.0237910000  -0.0289740000  -0.0109070000  -0.0355680000   0.0384740000   0.0168810000   0.0078880000  -0.0096740000  -0.0059330000   0.0279920000
   6.7290446992   6.5938265952  128  6.07E+00   0.9463870000   0.6517560000   2.4919730000   0.2025240000  -0.3732470000   1.5560490000  -0.7270530000   0.8212640000   7.9738040000  -0.3076240000   0.9517240000   9.0963290000  -0.1130970000   0.9749760000  10.2705190000   0.0194010000   0.0266310000   0.0242270000  -0.0192290000  -0.0266700000  -0.0245350000  -0.0298040000  -0.0111760000  -0.0376550000   0.0381360000   0.0170190000   0.0036850000  -0.0085040000  -0.0058040000   0.0342770000
   6.7253956170   6.5947786813  317  1.19E+01   0.1975390000   1.1762700000   2.1431630000   0.4546810000  -0.0528240000   1.8005360000  -0.9894710000   1.3496040000   8.0805620000  -0.8867200000   0.3377050000   8.7273970000  -0.6281030000  -0.7257390000   9.2416610000   0.0204550000  -0.0977160000  -0.0272790000  -0.0204250000   0.0975980000   0.0271860000   0.0042620000   0.0399190000  -0.0333690000  -0.0259650000   0.0161590000   0.0146500000   0.0216720000  -0.0559600000   0.0188110000
   6.7282697610   6.5910349264  594  5.15E+00  -1.7177870000  -0.1831240000   2.7425380000  -0.7181180000  -1.0435880000   2.0099510000   0.2991690000   1.6127110000   7.9556170000   1.3548630000   2.1385560000   8.2596240000   2.3784240000   2.6930280000   8.6341350000  -0.0143660000   0.0123590000   0.0104520000   0.0144470000  -0.0123950000  -0.0106700000  -0.0639690000  -0.0290540000  -0.0128310000  -0.0053860000  -0.0110030000  -0.0170460000   0.0692740000   0.0400930000   0.0300960000
   6.7255807267   6.5936551190  627  3.10E+00  -1.0066310000   0.9665410000   1.9745860000   0.0133800000  -0.0125470000   1.8645910000  -0.6690330000   1.1566920000   8.3177670000  -0.0368590000   0.2186830000   8.5877310000   0.6933020000  -0.6314140000   8.8000190000   0.0130500000  -0.0125410000  -0.0014230000  -0.0130100000   0.0124400000   0.0014360000   0.0249020000  -0.0194850000   0.0049390000   0.0161390000  -0.0433380000   0.0123120000  -0.0410800000   0.0629230000  -0.0172640000
   6.7297991294   6.5944802261  644  5.21E+00  -0.6639610000  -1.3476190000   2.4197500000  -0.7604110000   0.0673520000   1.7991350000   1.7887350000  -0.7887070000   9.3011040000   1.3577060000   0.1257540000   8.6673280000   1.0315500000   1.1305140000   8.0557900000   0.0021290000  -0.0311300000   0.0136560000  -0.0021400000   0.0309560000  -0.0137320000   0.0201970000  -0.0246180000   0.0225610000  -0.0072820000  -0.0402100000   0.0108880000  -0.0129040000   0.0650020000  -0.0333740000
   6.7279937340   6.5934581940  655  6.58E+00  -1.7376860000  -1.1190930000   2.5860710000  -0.3073920000  -0.7370730000   2.0027090000   1.3741200000   2.5095050000   8.1847630000   0.5417150000   1.6520560000   8.2773770000  -0.1361100000   0.6896010000   8.4376880000  -0.0401530000  -0.0106970000   0.0163650000   0.0401920000   0.0108040000  -0.0163790000   0.0381650000   0.0233430000   0.0018680000  -0.0354090000   0.0001890000  -0.0104260000  -0.0027950000  -0.0236400000   0.0085730000
   6.7272724239   6.5944227640  788  5.32E+00  -1.3582160000  -0.7123880000   2.1128960000   0.0165350000   0.0090390000   1.8403780000  -1.1002440000   0.0164110000   8.8735640000  -0.0122150000   0.3098260000   8.6243900000   1.1124070000   0.4384150000   8.3289150000  -0.0360060000  -0.0188740000   0.0071720000   0.0359300000   0.0188970000  -0.0071440000   0.0449950000  -0.0002210000  -0.0118430000  -0.0316240000   0.0136260000   0.0093050000  -0.0132940000  -0.0134270000   0.0025090000
   6.7293151543   6.5905837782 1206  7.59E+00  -0.7132620000  -0.9798010000   2.1294880000   0.4211690000  -0.3011860000   1.8663520000   0.0627160000   0.0149680000   8.4395820000  -0.7434860000   0.8370430000   8.6088280000  -1.5630650000   1.6102690000   8.6438150000   0.0537190000   0.0321730000  -0.0124690000  -0.0538030000  -0.0320820000   0.0123840000  -0.0241550000   0.0199470000  -0.0036970000  -0.0529140000   0.0573980000   0.0165020000   0.0771530000  -0.0774360000  -0.0127200000
   6.7260157709   6.5942581155 1303  5.91E+00   1.1991900000   0.4602790000   2.1368400000  -0.0185240000  -0.0051200000   1.7564960000   1.1007640000   0.3161010000   9.2610800000  -0.0052470000   0.2938190000   8.7520430000  -1.0798660000   0.1475760000   8.2629910000  -0.0504480000  -0.0192900000  -0.0157300000   0.0505430000   0.0193180000   0.0157410000   0.0672540000  -0.0058070000   0.0322180000  -0.0432010000   0.0164210000  -0.0231920000  -0.0241480000  -0.0106430000  -0.0090360000
