   6.2402197632   6.4291106181  171  4.74E+00  -1.1828370000   0.0529140000   2.5016700000   0.0158250000  -0.0000750000   1.8550140000  -1.0808240000   0.0984650000   8.1891370000  -0.0136690000   0.2509420000   8.6281840000   1.0865740000   0.3978680000   8.9129010000   0.0463890000  -0.0020430000  -0.0250550000  -0.0462410000   0.0020610000   0.0249510000   0.0301410000   0.0036110000   0.0020220000   0.0269340000   0.0047140000   0.0238950000  -0.0572220000  -0.0083420000  -0.0258140000
   6.2402882941   6.4253248675  652  9.23E+00   1.0435340000   0.5926320000   2.0913540000   0.0838020000  -0.6316740000   2.1133710000   0.0928700000   0.2484460000   8.4781260000  -0.1426330000   1.4317260000   8.1601370000  -0.4700690000   2.4818290000   7.7108300000   0.0222650000   0.0284090000  -0.0004780000  -0.0222550000  -0.0283620000   0.0004720000   0.0150890000  -0.1083740000   0.0215540000  -0.0018730000   0.0892140000  -0.0045200000  -0.0132260000   0.0191130000  -0.0170280000
   6.2402100573   6.4253586670 1017  2.54E+00  -0.0751250000  -0.8143570000   2.8489130000  -0.0041780000   0.0116970000   1.6374710000  -0.6560850000   0.0958060000   8.0291200000  -0.0204310000   0.2966290000   8.9891850000   0.6970250000   0.3620750000   9.8665040000  -0.0002180000  -0.0033850000   0.0047860000   0.0003940000   0.0033890000  -0.0051800000   0.0192010000  -0.0057500000   0.0160880000   0.0281340000   0.0207040000   0.0555330000  -0.0475110000  -0.0149580000  -0.0712270000
   6.2438986053   6.4287994134 1143  6.13E+00  -0.2885040000  -0.9269250000   2.8337140000   0.0063580000   0.0147840000   1.6086380000  -0.3795320000  -0.1028140000  10.0550440000  -0.0255370000   0.1478640000   8.9787890000   0.3851260000   0.6640540000   7.9933420000  -0.0076510000  -0.0243470000   0.0314830000   0.0075240000   0.0241440000  -0.0317900000   0.0129130000   0.0246540000  -0.0206840000  -0.0192660000  -0.0460830000   0.0184500000   0.0064800000   0.0216330000   0.0025410000
   6.2412580062   6.4280398787 1206  1.30E+01  -1.0386330000  -1.1286340000   2.3597090000   0.3751800000  -0.2395370000   2.0088480000   0.0544760000  -0.1938300000   8.4287200000  -0.6492880000   0.7043450000   8.3130190000  -1.3753620000   1.6201680000   8.1505740000  -0.0525140000  -0.0330130000   0.0130770000   0.0525090000   0.0330370000  -0.0130090000  -0.0375160000   0.0472560000  -0.0076260000   0.0423290000  -0.0527430000   0.0100820000  -0.0048070000   0.0054640000  -0.0025250000
   6.2443518765   6.4282501635 1472  4.17E+00  -0.4247050000  -0.9083940000   3.0063460000  -1.2149610000  -0.2536640000   1.9954200000   3.2493440000   0.3747120000   8.7213270000   2.2094560000   0.8132570000   8.3997720000   1.1865960000   1.0265430000   7.8191640000  -0.0035630000   0.0029070000  -0.0046670000   0.0035440000  -0.0030420000   0.0043350000  -0.0034250000  -0.0127510000  -0.0181160000   0.0217530000   0.0231010000   0.0452690000  -0.0183090000  -0.0102150000  -0.0268200000
   6.2431347369   6.4255607830 1472  4.23E+00  -0.4131790000  -0.9155190000   3.0059710000  -1.2154140000  -0.2535900000   1.9952990000   3.2483830000   0.3750090000   8.7251270000   2.2104860000   0.8137710000   8.4006600000   1.1883210000   1.0259360000   7.8153250000  -0.0010290000   0.0008030000  -0.0014080000   0.0010100000  -0.0009400000   0.0010710000  -0.0048720000  -0.0122470000  -0.0186650000   0.0251660000   0.0222990000   0.0470980000  -0.0202740000  -0.0099150000  -0.0280960000
   6.2440560474   6.4250357676 1581  5.06E+00  -0.2159440000  -0.0476030000   2.2922420000  -0.1964930000  -1.4502330000   2.3257340000   0.2802400000   3.3237930000   6.5991970000   0.3923860000   2.9434140000   7.7394420000   0.4201330000   2.4000820000   8.8323240000   0.0003640000  -0.0267120000   0.0005980000  -0.0003640000   0.0264940000  -0.0006450000  -0.0096330000   0.0095530000  -0.0534330000   0.0124440000   0.0340790000  -0.0145940000  -0.0028110000  -0.0434140000   0.0680740000
   6.2411193093   6.4265744125 1960  1.64E+00  -0.2721960000   0.1942850000   2.8850720000  -0.3159080000  -0.4884590000   1.6137040000   0.3935060000   1.0075560000   7.8233360000   0.5840140000   1.0770160000   9.0038350000   0.7629490000   1.2988490000  10.1777100000  -0.0001850000  -0.0024200000  -0.0046570000   0.0001360000   0.0022960000   0.0042150000  -0.0065750000   0.0069510000  -0.0365570000  -0.0019310000  -0.0270730000  -0.0231800000   0.0085550000   0.0202460000   0.0601790000
   6.2443722731   6.4291228351 2016  5.99E+00   0.4388620000   0.9289680000   2.7040510000   0.6953050000  -0.0764570000   1.7424720000  -1.0152900000   0.7799250000   9.8378250000  -1.1756920000   0.4479440000   8.7168720000  -1.6022950000  -0.1052070000   7.7469560000   0.0037040000  -0.0141530000  -0.0136140000  -0.0034590000   0.0142980000   0.0134300000  -0.0169330000  -0.0131230000   0.0150580000   0.0425090000   0.0375020000  -0.0093650000  -0.0258200000  -0.0245250000  -0.0055100000
   6.2446075996   6.4254426585 2028  3.19E+00   0.0436550000  -0.7447130000   2.9863890000   0.7576380000  -0.6439660000   1.7938780000  -1.9688790000   1.9784610000   9.5059580000  -1.4404650000   1.3675660000   8.6724060000  -0.7363450000   0.9456320000   7.8376770000   0.0166000000   0.0022990000  -0.0279280000  -0.0166180000  -0.0024060000   0.0274890000   0.0257440000  -0.0020260000  -0.0208660000  -0.0257930000  -0.0189830000   0.0052310000   0.0000670000   0.0211170000   0.0160740000
   6.2448594811   6.4277358626 2268  2.98E+00   0.5337350000   0.0629930000   2.8599300000  -0.0044920000  -0.0037000000   1.5825940000  -0.2592110000   0.7525470000  10.0949810000   0.0716150000   0.2652610000   9.0843820000   0.1942530000  -0.2494950000   8.0025530000  -0.0140010000  -0.0016790000  -0.0334280000   0.0139940000   0.0018050000   0.0329660000  -0.0117920000  -0.0037230000  -0.0082790000   0.0206430000   0.0235180000   0.0492190000  -0.0088450000  -0.0199210000  -0.0404780000
   6.2434165077   6.4275241906 2648  4.21E+00  -0.0604900000  -0.8559690000   2.4566400000   1.4011920000  -0.3013660000   2.2181230000  -2.9174190000   0.9411750000   6.8136380000  -2.5399780000   0.8710580000   7.9201340000  -2.1699110000   0.6516190000   9.0093160000  -0.0391460000  -0.0149300000   0.0063680000   0.0393920000   0.0148590000  -0.0064160000   0.0023940000  -0.0104050000   0.0123240000   0.0003490000   0.0191910000  -0.0055380000  -0.0029890000  -0.0087150000  -0.0067370000
   6.2445634330   6.4253068335 2890  1.39E+00   1.0736520000  -1.3323600000   2.9897880000   0.2342530000  -0.7561560000   2.0250870000  -1.0493480000   2.6547100000   8.2045430000  -0.4582140000   1.6413720000   8.2628210000   0.1557710000   0.6611600000   8.2916350000  -0.0161600000   0.0111060000  -0.0185880000   0.0160890000  -0.0110150000   0.0185150000   0.0022730000   0.0012440000  -0.0009970000   0.0168670000  -0.0368830000   0.0023140000  -0.0190690000   0.0355480000  -0.0012440000
   6.2439060475   6.4257928957 3005  4.41E+00  -0.1565490000  -1.8206490000   4.0514600000  -1.1411750000  -1.7996700000   3.1129650000   2.0452500000   3.4231820000   5.0774820000   2.1427790000   3.5524250000   6.2490790000   2.0553390000   3.7003940000   7.4303930000  -0.0394440000   0.0008230000  -0.0375460000   0.0393790000  -0.0009790000   0.0376450000  -0.0116790000   0.0014620000  -0.0101730000   0.0254660000  -0.0073720000  -0.0247100000  -0.0137230000   0.0060670000   0.0347830000
   6.2412264485   6.4291297065 3277  1.70E+00  -1.0619080000  -1.3444560000   4.8361300000  -0.5773280000  -1.4023300000   6.1360210000   1.1829240000   3.9821220000   0.8109870000   1.0607580000   2.8384980000   0.7190810000   0.9709910000   1.6629820000   0.7009240000   0.0123770000  -0.0014790000   0.0334070000  -0.0124670000   0.0015040000  -0.0331220000  -0.0017610000  -0.0408100000   0.0014200000  -0.0008780000   0.0428530000  -0.0051110000   0.0027290000  -0.0020680000   0.0034060000
   6.2448490689   6.4266248756 3289  4.77E+00  -1.7284730000   0.3666010000   2.9265190000  -0.7174550000   1.1775970000   2.2865930000   1.8495780000  -2.8992930000   7.3281950000   1.3740340000  -1.8978460000   7.8504270000   0.8109820000  -0.8926310000   8.1755270000   0.0028930000   0.0022930000  -0.0018300000  -0.0028680000  -0.0023270000   0.0017640000   0.0270120000  -0.0666500000  -0.0448130000  -0.0036270000   0.0330990000   0.0436680000  -0.0234100000   0.0335840000   0.0012100000
   6.2406212440   6.4284260320 3471  3.02E+00  -0.2760450000  -1.1756690000   3.4642390000  -0.6411540000  -1.1860440000   1.9564840000   1.3714530000   2.7759720000   9.4938290000   1.1283200000   2.4229130000   8.3655980000   1.0009940000   2.0902910000   7.2379270000   0.0081390000   0.0000960000   0.0337470000  -0.0082750000  -0.0003770000  -0.0340180000   0.0189130000   0.0186970000   0.0555260000  -0.0247740000  -0.0170030000  -0.0441420000   0.0059970000  -0.0014130000  -0.0111120000
   6.2408115485   6.4276837804 3839  1.16E+00  -0.5363330000   0.0560500000   2.8702070000   0.0069000000   0.0035360000   1.5699530000  -0.0301690000   0.6163180000   7.9682530000   0.0526280000   0.2674200000   9.0795690000  -0.0100110000  -0.1505870000  10.1953790000   0.0087030000  -0.0008920000  -0.0210220000  -0.0087000000   0.0007780000   0.0206360000  -0.0081070000  -0.0094140000   0.0186850000   0.0192700000   0.0259010000  -0.0509050000  -0.0111650000  -0.0163740000   0.0326050000
