   6.1996175455   6.3336334086  169  5.77E+00  -1.0753460000  -0.8644760000   3.4746480000  -0.8759650000  -0.7266140000   1.9222040000   0.7604880000   1.2357330000   7.7175580000   1.5568440000   1.6265780000   8.5047060000   2.5133270000   1.9142260000   9.0803100000  -0.0051240000  -0.0036100000   0.0392630000   0.0050410000   0.0034250000  -0.0397550000   0.0075240000  -0.0085740000  -0.0171220000   0.0184470000   0.0270350000   0.0544550000  -0.0258890000  -0.0182770000  -0.0368410000
   6.1974536528   6.3342154096  169  5.76E+00  -1.0752130000  -0.8618400000   3.4771350000  -0.8764740000  -0.7270920000   1.9212180000   0.7621830000   1.2365490000   7.7161470000   1.5569830000   1.6270970000   8.5055710000   2.5140630000   1.9152430000   9.0858430000  -0.0051930000  -0.0035880000   0.0400180000   0.0051100000   0.0034040000  -0.0405070000   0.0067880000  -0.0088520000  -0.0176480000   0.0136790000   0.0255680000   0.0515490000  -0.0203830000  -0.0165320000  -0.0334130000
   6.1957621180   6.3348124761  169  5.72E+00  -1.0749780000  -0.8591330000   3.4788340000  -0.8769850000  -0.7275710000   1.9202410000   0.7638700000   1.2373760000   7.7147580000   1.5570990000   1.6275740000   8.5063510000   2.5148250000   1.9162800000   9.0914180000  -0.0052350000  -0.0035460000   0.0405730000   0.0051520000   0.0033640000  -0.0410580000   0.0061500000  -0.0090750000  -0.0180670000   0.0087140000   0.0240070000   0.0484180000  -0.0147810000  -0.0147490000  -0.0298660000
   6.1969128129   6.3300072092  932  1.54E+00  -1.3676440000  -0.2725110000   2.4378400000   0.0167920000   0.0029210000   1.9297310000   1.0231940000   0.7874920000   8.6950340000   0.0087380000   0.2524130000   8.4571220000  -1.0274500000  -0.2867240000   8.1662890000  -0.0171770000  -0.0034010000   0.0062760000   0.0173200000   0.0034750000  -0.0063310000  -0.0027470000  -0.0009660000  -0.0026260000   0.0441680000   0.0220330000   0.0153490000  -0.0415640000  -0.0211400000  -0.0126670000
   6.1997819777   6.3343979865 1088  4.77E-01   0.2559700000  -0.3949300000   2.9171630000   0.0005530000   0.0058190000   1.5751690000  -0.1698350000   0.4147160000  10.2235710000   0.0295170000   0.1943650000   9.0847190000   0.1287900000   0.1228710000   7.9071870000  -0.0027320000   0.0042590000  -0.0145780000   0.0027180000  -0.0042940000   0.0140580000  -0.0078050000   0.0111160000   0.0053960000   0.0134450000  -0.0202170000   0.0055780000  -0.0056260000   0.0091360000  -0.0104550000
   6.1969425530   6.3308366629 1143  3.66E+00  -0.2688100000  -0.8739000000   2.8101730000   0.0063050000   0.0143570000   1.6434340000  -0.3662950000  -0.0962660000   9.9929490000  -0.0124610000   0.1864570000   8.9103390000   0.3610960000   0.6273230000   7.9345300000  -0.0029360000  -0.0094050000   0.0122070000   0.0028290000   0.0092380000  -0.0124630000   0.0038760000   0.0136920000   0.0012030000   0.0263650000   0.0118920000  -0.0939500000  -0.0301340000  -0.0254170000   0.0930030000
   6.1972643080   6.3338937260 1417  6.11E+00  -0.7989850000   1.1051610000   2.5722540000   0.0127890000  -0.0093050000   1.8066390000  -1.0053640000   0.1777920000   9.2749070000  -0.0154920000   0.1545340000   8.6458470000   1.0034630000   0.3707190000   8.0510250000  -0.0214200000   0.0292940000   0.0201560000   0.0212140000  -0.0293670000  -0.0202570000   0.0038050000   0.0151960000   0.0017610000  -0.0355080000  -0.0366840000   0.0115550000   0.0319080000   0.0215610000  -0.0132150000
   6.1997175080   6.3345687039 1492  5.17E+00   0.4961570000   0.2046660000   2.0162140000  -0.2504340000  -0.9383110000   2.2181140000   0.5051910000   3.0291560000   7.5577610000   0.4748070000   1.9593730000   7.9623930000   0.3578420000   0.8608830000   8.2612640000  -0.0221650000  -0.0339200000   0.0060340000   0.0221850000   0.0339700000  -0.0060300000  -0.0084940000  -0.0679230000   0.0181960000   0.0077400000   0.0006630000   0.0070860000   0.0007330000   0.0672090000  -0.0252860000
   6.1962985285   6.3305539754 1606  5.67E+00   1.8703960000   0.3314060000   3.1467930000   0.9545000000   0.1236010000   2.0105460000  -2.3593390000  -0.4768930000   7.3709370000  -1.6914330000   0.0162950000   8.2072470000  -1.2557580000   0.5141620000   9.2296950000   0.0053660000   0.0012460000   0.0067540000  -0.0052610000  -0.0011790000  -0.0066380000  -0.0165450000  -0.0008790000   0.0110930000   0.0074430000  -0.0263910000  -0.0786860000   0.0089970000   0.0272020000   0.0674780000
   6.1966997680   6.3313086001 1629  3.81E+00   0.2942050000  -0.3412680000   2.7231210000  -0.6621210000  -0.8474850000   1.8951350000   1.4767100000   2.6386480000   9.2519750000   1.2142670000   1.8467060000   8.4472230000   0.8999990000   0.9167570000   7.7715880000  -0.0372510000  -0.0196900000  -0.0324030000   0.0371900000   0.0197200000   0.0319410000  -0.0094830000  -0.0275240000  -0.0098120000   0.0179920000   0.0521960000   0.0113150000  -0.0084490000  -0.0247020000  -0.0010410000
