   6.8948082990   6.7729951857   19  1.22E+01  -0.0136620000   1.4666420000   1.7073190000  -0.6318500000  -0.0614100000   1.9461080000   2.0504800000  -0.4156140000   8.1552230000   1.1060760000   0.2807530000   8.4064410000   0.2756670000   1.1068230000   8.7083830000   0.0215430000   0.0532330000  -0.0082950000  -0.0215470000  -0.0532500000   0.0083960000   0.0420430000  -0.0184530000  -0.0051940000  -0.0085620000  -0.0291250000  -0.0136690000  -0.0334780000   0.0475950000   0.0187620000
   6.8900517456   6.7712266942   27  5.04E+00   0.4902810000  -0.4027450000   1.8372200000  -0.7022200000  -1.1995740000   2.1215650000   0.5138160000   1.4896490000   8.2157300000   1.2872420000   2.4491520000   8.0585020000   1.9960250000   3.3757960000   8.0246140000   0.0029160000   0.0019740000  -0.0006940000  -0.0028260000  -0.0018880000   0.0005530000  -0.0642930000  -0.0766940000   0.0209450000   0.0712680000   0.0827620000  -0.0285860000  -0.0070660000  -0.0061540000   0.0077820000
   6.8912779293   6.7713942981   87  5.75E+00   0.3244950000   1.3438270000   2.3225220000  -0.0038750000  -0.0169760000   1.5866190000   0.5901240000  -0.4282310000   9.8222600000  -0.0661570000   0.2315510000   9.1122160000  -0.5415520000   0.9421980000   8.2681360000   0.0088530000   0.0365260000   0.0196820000  -0.0087710000  -0.0366430000  -0.0198930000   0.0083650000   0.0064090000  -0.0114070000  -0.0046180000  -0.0323860000   0.0454940000  -0.0038290000   0.0260950000  -0.0338760000
   6.8900836598   6.7717610925  554  5.03E+00  -0.9727080000  -1.1218910000   2.1397860000   0.0142310000   0.0101220000   1.7545590000  -1.0087800000   0.8530430000   9.0323000000   0.0121470000   0.2312090000   8.8235300000   0.9898730000  -0.3188060000   8.4475910000  -0.0220610000  -0.0252860000   0.0086210000   0.0220120000   0.0253060000  -0.0086270000  -0.0559410000   0.0368980000   0.0019460000   0.0450880000  -0.0337630000   0.0118000000   0.0109030000  -0.0031550000  -0.0137400000
   6.8939508855   6.7702240058  574  3.93E+00  -0.9135860000  -1.1734790000   2.1683660000   0.0119240000   0.0185340000   1.7075750000   0.6281840000   1.1036360000   8.3618000000   0.0058820000   0.2522190000   8.8503210000  -0.6345930000  -0.6239350000   9.3308320000  -0.0244400000  -0.0314890000   0.0122120000   0.0244010000   0.0314360000  -0.0121830000  -0.0144910000  -0.0198060000   0.0114730000   0.0270040000   0.0369000000  -0.0204600000  -0.0124740000  -0.0170420000   0.0089580000
   6.8947573878   6.7736063427  666  5.83E+00  -1.1727510000   0.7702740000   2.2632540000   0.0152460000  -0.0070540000   1.5727990000   0.0772620000   1.0889930000   8.2568530000  -0.0387790000   0.2078040000   9.0408210000  -0.0504050000  -0.5706150000   9.9598980000  -0.0315080000   0.0205550000   0.0182630000   0.0314680000  -0.0207050000  -0.0183720000   0.0080400000   0.0185400000  -0.0009720000  -0.0138580000   0.0088050000  -0.0471880000   0.0058570000  -0.0271940000   0.0482690000
   6.8936214283   6.7710407161 1144  5.75E-01  -0.8191410000  -0.0065460000   2.4942720000  -0.8597340000  -1.3186510000   1.9646440000   1.9265660000   2.9863460000   9.4475810000   1.6079660000   2.6334040000   8.3817020000   1.2116700000   2.3105180000   7.2924400000  -0.0006120000  -0.0182210000  -0.0074400000   0.0004950000   0.0179970000   0.0071560000  -0.0066950000  -0.0001070000  -0.0076750000   0.0255340000   0.0093250000   0.0476560000  -0.0187220000  -0.0089940000  -0.0396970000
   6.8911383748   6.7731072756 1391  8.02E+00   0.6961440000  -1.6256290000   2.2378810000   0.5092120000  -0.3450060000   1.9489800000   0.0715450000   1.4318860000   8.5762140000  -0.9255990000   0.8813400000   8.4485850000  -1.9636890000   0.4196340000   8.2079790000  -0.0114760000   0.0786710000  -0.0177220000   0.0115080000  -0.0786640000   0.0177800000  -0.0588910000  -0.0238340000  -0.0142550000   0.0318570000   0.0034220000   0.0141060000   0.0270020000   0.0204050000   0.0000910000
   6.8929412463   6.7716524477 1481  1.44E+00  -0.1255540000   1.9673940000   2.6032420000  -0.7659160000   0.8904690000   1.9572380000   1.4064950000  -2.2290600000   7.5612050000   1.3940530000  -1.4363870000   8.4013200000   1.3800780000  -0.5761450000   9.1942120000  -0.0103680000  -0.0174250000  -0.0104280000   0.0103490000   0.0175070000   0.0104580000  -0.0001310000   0.0336860000   0.0294450000  -0.0001390000  -0.0296780000  -0.0192140000   0.0002890000  -0.0040900000  -0.0102610000
   6.8935772595   6.7734770138 1535  9.55E+00  -0.7500450000  -1.7520190000   2.9415700000  -1.6629230000  -0.6260220000   2.2895550000   1.8218410000   1.2512180000   7.7861340000   3.0453440000   1.4076920000   7.7512120000   4.2443250000   1.6165930000   7.7763330000   0.0254930000  -0.0314210000   0.0181420000  -0.0254490000   0.0313640000  -0.0183300000  -0.0929630000  -0.0085920000   0.0069620000   0.0169060000  -0.0076440000  -0.0118740000   0.0760120000   0.0162920000   0.0051000000
   6.8942055603   6.7703438138 1535  9.60E+00  -0.7574750000  -1.7510970000   2.9474470000  -1.6631550000  -0.6261330000   2.2894820000   1.8212740000   1.2509870000   7.7824530000   3.0471140000   1.4085040000   7.7507890000   4.2451950000   1.6167130000   7.7803230000   0.0250230000  -0.0310590000   0.0181110000  -0.0249810000   0.0310010000  -0.0183040000  -0.0959500000  -0.0091080000   0.0068360000   0.0210710000  -0.0068150000  -0.0120450000   0.0748360000   0.0159810000   0.0054020000
   6.8906450698   6.7739181534 1597  3.93E+00   2.6555170000   0.1092300000   3.2411020000   1.4402680000  -0.2074110000   2.3712230000  -1.7236830000   1.0108110000   8.2356340000  -2.6576020000   0.6382150000   7.5967800000  -3.6416220000   0.2267370000   7.0160230000   0.0221790000   0.0057830000   0.0158950000  -0.0222520000  -0.0057710000  -0.0158400000   0.0218220000   0.0081140000   0.0218180000   0.0360850000   0.0166260000   0.0058550000  -0.0578340000  -0.0247520000  -0.0277280000
   6.8941235706   6.7724324761 1620  3.84E+00  -0.4306230000  -1.4314530000   2.0462090000   0.0027980000   0.0174930000   1.8001970000   0.5603380000   1.2683710000   8.4327150000   0.0672770000   0.2276070000   8.7191810000  -0.5976890000  -0.7487390000   8.9034800000  -0.0082860000  -0.0277460000   0.0047390000   0.0083030000   0.0277130000  -0.0047090000  -0.0022780000   0.0217120000  -0.0098620000   0.0322170000   0.0026040000   0.0096750000  -0.0299560000  -0.0242830000   0.0001570000
