   6.1815179111   6.8277154293  252  4.00E+00  -0.0404810000  -1.8507560000   3.5197540000  -0.1929760000  -1.2327920000   2.2438760000  -0.7800750000   2.7064640000   7.8790150000   0.3404100000   2.5759380000   7.8174820000   1.4908520000   2.3209290000   7.8254070000  -0.0015170000   0.0060980000  -0.0124800000   0.0014540000  -0.0060090000   0.0125250000   0.1021470000  -0.0200060000   0.0006450000  -0.1014390000   0.0274150000  -0.0070740000  -0.0006460000  -0.0074970000   0.0063840000
   6.1833205036   6.8277755206  523  7.01E+00  -0.0488730000  -0.9230140000   3.1477190000  -0.2380370000  -0.4291240000   1.6361300000  -0.1792650000   0.1984460000   8.4347490000   0.3528170000   1.0979380000   8.9776290000   1.1063010000   1.8663130000   9.4574240000   0.0055690000  -0.0144060000   0.0440910000  -0.0055090000   0.0145040000  -0.0443120000   0.0161890000  -0.0061340000  -0.0009920000  -0.0336830000   0.0119980000   0.0031380000   0.0174340000  -0.0059610000  -0.0019250000
   6.1816384654   6.8250782998 1304  2.29E+00   0.0637190000  -0.5421530000   3.1510810000   0.1767000000  -1.2493410000   1.9016610000  -0.0518350000   1.4239150000   8.1772620000  -0.2352000000   2.5456000000   8.4979570000  -0.6581020000   3.6264570000   8.7486610000   0.0005330000  -0.0032900000  -0.0059670000  -0.0005280000   0.0033340000   0.0057200000  -0.0147940000  -0.0064800000  -0.0041650000   0.0379950000  -0.0109000000   0.0038270000  -0.0232060000   0.0173360000   0.0005850000
   6.1819374922   6.8296594600 2529  7.52E+00  -0.5558020000   0.8717630000   2.8187360000   0.7074390000   1.1518930000   1.9454240000  -1.8467580000  -2.8961070000   8.5368770000  -1.2782290000  -1.8822310000   8.3059910000  -0.6917840000  -0.8109920000   8.3355340000  -0.0303780000  -0.0068080000   0.0209470000   0.0303010000   0.0066590000  -0.0210820000  -0.0094800000  -0.0154450000   0.0201570000  -0.0242280000  -0.0474870000  -0.0387080000   0.0337850000   0.0630820000   0.0186860000
   6.1822910491   6.8257220460 2529  7.27E+00  -0.5492180000   0.8679610000   2.8176240000   0.7074890000   1.1521210000   1.9454250000  -1.8481210000  -2.8966860000   8.5408920000  -1.2781090000  -1.8819140000   8.3064880000  -0.6911750000  -0.8115480000   8.3312080000  -0.0292170000  -0.0066770000   0.0202240000   0.0291410000   0.0065290000  -0.0203580000  -0.0113530000  -0.0187520000   0.0208170000  -0.0220750000  -0.0435680000  -0.0389440000   0.0335040000   0.0624690000   0.0182610000
   6.1843104862   6.8278905829 2560  4.64E+00   0.7641170000  -1.1605430000   4.8728130000   0.6856270000  -1.4216490000   6.2128280000  -1.0452800000   2.5138110000  -0.4876440000  -1.2788360000   2.8431110000   0.6251320000  -1.4670300000   3.2127300000   1.6841760000  -0.0028440000  -0.0094490000   0.0484270000   0.0028640000   0.0093880000  -0.0485190000   0.0052660000   0.0001540000  -0.0157200000  -0.0215540000   0.0226350000   0.0973370000   0.0162680000  -0.0227280000  -0.0815250000
   6.1805359925   6.8251579198 2968  6.17E+00  -0.0485410000   0.2345290000   2.5601540000  -0.3252250000  -0.9445460000   1.9528110000   1.0379000000   2.6741340000   7.5768510000   0.5705730000   2.0380810000   8.4391780000   0.1610840000   1.1860750000   9.1749700000  -0.0120010000  -0.0510330000  -0.0262630000   0.0119310000   0.0509550000   0.0262550000  -0.0020450000  -0.0215810000   0.0043610000   0.0104470000   0.0607150000  -0.0189580000  -0.0083320000  -0.0390550000   0.0146050000
   6.1823245620   6.8295974864 3533  6.42E+00  -0.7601260000  -0.6436980000   2.7640600000  -0.4942030000   0.2433520000   1.8075580000   1.1402000000  -1.3113900000   8.7766900000   0.9380010000  -0.1615720000   8.6890120000   0.6717070000   0.9455490000   8.5001640000   0.0153990000   0.0513020000  -0.0552950000  -0.0153720000  -0.0513470000   0.0553240000  -0.0062700000   0.0085560000  -0.0068270000   0.0000350000   0.0376110000   0.0050580000   0.0062070000  -0.0461220000   0.0017400000
   6.1800594497   6.8268574252 3533  6.32E+00  -0.7647280000  -0.6362590000   2.7688710000  -0.4943370000   0.2434210000   1.8070080000   1.1416970000  -1.3109180000   8.7810880000   0.9390320000  -0.1632780000   8.6905790000   0.6703920000   0.9455470000   8.4970310000   0.0156800000   0.0509480000  -0.0556870000  -0.0156530000  -0.0509980000   0.0557130000  -0.0069470000   0.0119160000  -0.0072290000   0.0021590000   0.0281750000   0.0064040000   0.0047600000  -0.0400400000   0.0007990000
   6.1825532132   6.8252538319 3579  7.20E+00  -0.4014900000   0.0529390000   3.1151440000  -0.5278980000  -0.0226900000   1.5488400000   1.4244910000  -0.2961120000   9.9718250000   0.9136000000   0.2866890000   9.1516880000   0.5514230000   0.8785530000   8.2276810000   0.0032380000   0.0018480000   0.0401170000  -0.0032690000  -0.0020300000  -0.0404340000  -0.0356590000   0.0548780000  -0.0838150000   0.0069040000  -0.0283550000   0.0475540000   0.0287850000  -0.0263400000   0.0365780000
   6.1832066466   6.8267210676 3579  7.32E+00  -0.3902300000   0.0425800000   3.1147200000  -0.5282460000  -0.0226500000   1.5478010000   1.4237280000  -0.2945730000   9.9750640000   0.9130090000   0.2863860000   9.1541050000   0.5536550000   0.8776960000   8.2278450000   0.0035590000   0.0015900000   0.0403750000  -0.0035890000  -0.0017730000  -0.0406930000  -0.0359490000   0.0553910000  -0.0848310000   0.0075020000  -0.0296260000   0.0495640000   0.0284780000  -0.0255820000   0.0355850000
   6.1846112980   6.8281359040 3579  7.38E+00  -0.3790390000   0.0321890000   3.1135020000  -0.5285920000  -0.0226100000   1.5467710000   1.4230100000  -0.2931020000   9.9784080000   0.9124060000   0.2861320000   9.1564400000   0.5558520000   0.8768720000   8.2279650000   0.0038650000   0.0013240000   0.0404710000  -0.0038970000  -0.0015070000  -0.0407900000  -0.0359770000   0.0555940000  -0.0854070000   0.0078310000  -0.0305700000   0.0511140000   0.0281780000  -0.0248400000   0.0346120000
