   6.8304775283   6.2611096297   45  7.60E+00  -2.2586290000   0.1509990000   5.1523560000  -2.4195860000  -0.6638030000   4.0090050000   5.3572990000   1.6353220000   5.2602790000   4.3979040000   1.5875390000   4.6209950000   3.5675120000   1.1662680000   3.9253900000  -0.0024160000  -0.0119830000  -0.0167800000   0.0020750000   0.0119510000   0.0169330000  -0.0353040000  -0.0307670000  -0.0347610000  -0.0096420000   0.0419580000   0.0110850000   0.0452870000  -0.0111580000   0.0235230000
   6.8305227301   6.2642780771  196  1.43E+00   1.3970480000  -0.3967530000   2.1442180000  -0.0220960000   0.0032180000   1.7386580000   0.7032570000  -0.1780620000   9.6454800000   0.0156820000   0.2844380000   8.7988290000  -0.6926930000   0.6611350000   7.9320920000   0.0264380000  -0.0074600000   0.0075390000  -0.0262820000   0.0073720000  -0.0077440000   0.0109980000  -0.0137210000   0.0146130000  -0.0042410000   0.0162200000  -0.0085270000  -0.0069140000  -0.0024110000  -0.0058820000
   6.8347961763   6.2626567411  288  6.10E+00  -1.1995860000  -2.1995210000   5.1402320000  -1.6068530000  -1.5848810000   3.7407170000   3.5727750000   3.5535870000   4.1542620000   3.0011960000   3.1919360000   5.1480280000   2.2748260000   2.7917690000   5.9764210000   0.0109540000  -0.0165820000   0.0376440000  -0.0109910000   0.0164650000  -0.0377860000   0.0120560000   0.0116470000  -0.0473560000  -0.0083330000  -0.0131320000   0.0632340000  -0.0036860000   0.0016030000  -0.0157370000
   6.8309919726   6.2616312263  731  2.51E+00  -2.0339680000   1.6279940000   3.3741440000  -2.2739630000   0.1237320000   3.5196810000   3.3658440000   0.4950750000   6.2146220000   4.2220310000  -0.0036720000   5.5792730000   4.9495590000  -0.5251620000   4.8075050000   0.0044880000   0.0282340000  -0.0027730000  -0.0045980000  -0.0282970000   0.0025950000  -0.0064230000  -0.0016980000  -0.0084100000   0.0062740000   0.0089630000   0.0256330000   0.0002600000  -0.0072030000  -0.0170450000
   6.8329505362   6.2600143903  732  5.28E+00  -0.5437910000  -1.3789430000   2.3496770000  -0.6677830000  -0.1475580000   1.7979960000   1.0144560000   1.1862890000   7.6783620000   1.2160370000   0.5394580000   8.6672680000   1.4420020000  -0.0797660000   9.6886810000  -0.0053550000   0.0530590000  -0.0238050000   0.0052820000  -0.0532520000   0.0235970000  -0.0053400000   0.0251170000  -0.0317750000  -0.0097340000   0.0107890000  -0.0319930000   0.0151480000  -0.0357130000   0.0639770000
   6.8325708464   6.2628157484  902  4.11E+00  -0.1056960000  -0.6747720000   1.9993050000   0.4780260000  -1.7906250000   2.5341070000  -0.4960540000   3.1315980000   6.2818730000  -0.9081130000   3.5354250000   7.3204320000  -1.2029470000   3.8873730000   8.4419910000   0.0209110000  -0.0400600000   0.0191100000  -0.0209130000   0.0397370000  -0.0192840000   0.0146200000  -0.0094770000  -0.0141160000  -0.0053700000  -0.0066370000  -0.0519050000  -0.0092490000   0.0164370000   0.0661950000
   6.8315121750   6.2626575032 1250  4.95E+00   2.3161490000  -0.0306500000   2.8326060000   1.0206130000   0.3585030000   2.0385390000  -0.9774850000   0.3114210000   7.9737110000  -1.9131910000  -0.4281930000   8.1827650000  -2.8294050000  -1.0908210000   8.5252900000   0.0325230000  -0.0098020000   0.0198710000  -0.0325720000   0.0096660000  -0.0201250000   0.0437260000   0.0388180000   0.0001000000  -0.0305620000  -0.0331030000  -0.0136000000  -0.0131150000  -0.0055800000   0.0137540000
   6.8303932091   6.2614357587 1339  1.02E+01   0.6311840000  -0.6382970000   1.6960180000   0.1650710000  -1.6291850000   2.6894050000   0.7309310000   3.6284900000   7.1661710000  -0.3602720000   3.3007160000   7.1874170000  -1.3246470000   2.7581060000   6.9010550000   0.0032990000   0.0069750000  -0.0070120000  -0.0031810000  -0.0070670000   0.0069110000  -0.0800920000  -0.0444310000  -0.0231880000  -0.0065860000   0.0183430000   0.0250900000   0.0865600000   0.0261800000  -0.0018010000
   6.8337674520   6.2628841704 1489  4.05E+00   0.7305580000   0.6834560000   1.6339730000  -0.7240240000   0.3413850000   1.9834440000   1.8161780000  -1.4335390000   8.6569140000   1.3241060000  -0.3724040000   8.3595390000   0.7597440000   0.6527520000   8.0600550000   0.0285200000   0.0066700000  -0.0068470000  -0.0284760000  -0.0068050000   0.0067240000   0.0204890000  -0.0546600000   0.0153730000   0.0096490000   0.0087670000  -0.0028000000  -0.0301820000   0.0460290000  -0.0124510000
   6.8311209542   6.2619012696 1733  6.19E+00   0.4638080000   1.4141580000   1.6181260000  -0.0026060000  -0.0226300000   2.0125400000  -0.0960820000   1.4541380000   8.3812710000   0.0600700000   0.2473410000   8.3367380000   0.0347780000  -0.9282180000   8.2085000000   0.0112130000   0.0345000000  -0.0094620000  -0.0111750000  -0.0344960000   0.0094830000  -0.0194700000   0.0693160000  -0.0011040000   0.0305140000  -0.0549360000   0.0063860000  -0.0110810000  -0.0143840000  -0.0053030000
