   6.1615270147   6.5384421103  170  3.65E+00  -0.3730920000  -0.3460100000   2.8758740000   0.0034420000  -0.0000530000   1.6095180000   0.5899360000   0.7092930000   9.9127590000   0.0616390000   0.2134270000   8.9965320000  -0.6298940000  -0.1597710000   8.1152540000   0.0140830000   0.0128960000  -0.0472600000  -0.0139070000  -0.0128370000   0.0469500000  -0.0162440000   0.0032810000  -0.0063100000   0.0287060000  -0.0107460000   0.0041740000  -0.0126380000   0.0074060000   0.0024450000
   6.1633143332   6.5386828808  419  8.41E+00  -1.1898850000  -0.4728170000   3.0254430000  -0.4601900000  -1.3965020000   2.3156910000   0.5727720000   2.2868570000   8.7875320000   0.9060480000   2.8584110000   7.7684830000   1.1203290000   3.2592750000   6.6261520000   0.0236730000  -0.0300420000  -0.0230330000  -0.0237440000   0.0298660000   0.0230300000  -0.0255480000  -0.0418980000   0.0531840000   0.0167660000   0.0225050000   0.0310170000   0.0088520000   0.0195700000  -0.0841980000
   6.1617462676   6.5378645818 1257  4.85E+00  -0.3905110000  -0.5305170000   2.9478070000   0.5621850000  -0.4363230000   1.6963730000  -1.4567020000   0.9278360000   7.7632370000  -1.0408430000   0.9862160000   8.8844480000  -0.5450260000   1.2320180000   9.9106090000  -0.0247060000  -0.0025350000   0.0324060000   0.0249340000   0.0023860000  -0.0327530000  -0.0059260000   0.0111810000  -0.0327450000   0.0064580000  -0.0203830000   0.0509960000  -0.0007600000   0.0093500000  -0.0179040000
   6.1649626633   6.5396957080 1293  6.87E+00  -0.8774160000  -0.3998960000   3.1898990000  -0.4550930000  -0.7955780000   1.7590620000   1.5009270000   2.2584630000   9.5107850000   0.9456150000   1.6202350000   8.7218420000   0.1173260000   1.2114160000   7.9567980000  -0.0088940000   0.0082760000   0.0299380000   0.0089810000  -0.0084040000  -0.0303850000  -0.0369310000  -0.0053340000  -0.0241210000   0.0729170000  -0.0021130000   0.0372930000  -0.0360730000   0.0075760000  -0.0127260000
   6.1617564588   6.5391253755 1405  1.10E+01   0.0227200000   1.5782050000   2.5983580000  -0.4460960000   0.1797060000   1.8927930000   0.3814160000   1.0074460000   8.3263170000   0.7707930000  -0.1303480000   8.4710470000   1.2664370000  -1.2188480000   8.6989170000   0.0152740000   0.0454550000   0.0229480000  -0.0152420000  -0.0455910000  -0.0229370000  -0.0139320000   0.0609770000  -0.0012160000  -0.0221240000   0.0025640000  -0.0181050000   0.0360240000  -0.0634040000   0.0193100000
   6.1607892115   6.5368110483 1410  1.16E+00   0.0246400000   0.7640680000   2.8655660000  -0.0026220000  -0.0138670000   1.6049940000   0.6287390000   0.6083770000   9.9355070000   0.0233190000   0.2276870000   9.0029610000  -0.6347030000  -0.0705070000   8.1109270000   0.0002850000   0.0061330000   0.0098030000  -0.0001250000  -0.0060650000  -0.0100300000  -0.0040160000   0.0056210000   0.0030550000  -0.0269640000  -0.0271240000  -0.0547830000   0.0308200000   0.0214350000   0.0519550000
   6.1604769701   6.5379919298 1713  6.11E+00  -0.1628560000   0.2193440000   2.7028380000  -0.1806790000  -0.7846300000   1.7939730000   0.7741110000   2.0090120000   7.6274350000   0.3915310000   1.6068500000   8.6793720000  -0.1554180000   1.3772200000   9.7283590000  -0.0008220000  -0.0438140000  -0.0396540000   0.0007190000   0.0435960000   0.0395030000  -0.0024600000   0.0186810000  -0.0181930000   0.0362880000  -0.0190400000  -0.0278070000  -0.0337240000   0.0005770000   0.0461510000
   6.1640133572   6.5385882550 1964  9.31E+00  -1.0870930000   0.9813470000   3.6573230000  -1.2180080000   0.8356370000   1.9874440000   2.1283620000  -1.4029780000   7.1394870000   2.2653400000  -1.2911080000   8.3040640000   2.3225750000  -1.1753210000   9.4716730000   0.0045850000   0.0053150000   0.0597730000  -0.0048240000  -0.0051070000  -0.0599280000  -0.0042800000  -0.0006690000   0.0001840000   0.0092820000   0.0000070000  -0.0044160000  -0.0047630000   0.0004540000   0.0043860000
   6.1640657829   6.5387331664 2117  3.93E+00  -1.1323970000   0.2070650000   2.7744110000   0.0095160000  -0.0040460000   1.7147960000  -0.9379160000   0.5100500000   8.1640680000  -0.0122280000   0.2676280000   8.8355380000   0.9709140000  -0.0161210000   9.4654130000  -0.0291450000   0.0053760000   0.0270030000   0.0292820000  -0.0054230000  -0.0271550000   0.0124690000  -0.0048210000   0.0057320000  -0.0551790000   0.0186700000  -0.0286990000   0.0425730000  -0.0138030000   0.0231190000
   6.1628827126   6.5393495366 2291  2.22E+00   0.9535950000   0.0389930000   2.9342760000   0.2944590000   0.2371480000   1.6620940000  -0.6608150000  -1.0755450000   9.6962830000  -0.6225530000  -0.1805920000   8.8881540000  -0.4025130000   0.7119570000   8.1468360000  -0.0016750000   0.0004320000  -0.0032930000   0.0016700000  -0.0005990000   0.0031070000   0.0092210000  -0.0407790000   0.0413860000  -0.0216790000   0.0340840000  -0.0414000000   0.0124630000   0.0068610000   0.0002010000
   6.1633650585   6.5383511589 2393  3.06E+00   0.1895810000   1.2358350000   2.6642860000   1.2122810000   0.4616140000   2.1178310000  -1.6955390000  -0.2276910000   9.0935990000  -2.1896710000  -0.5689190000   8.0558620000  -2.7270530000  -1.0408230000   7.1152670000   0.0234550000  -0.0177100000  -0.0124600000  -0.0233470000   0.0178010000   0.0125490000   0.0143970000   0.0038230000   0.0434810000  -0.0060870000   0.0088210000  -0.0426330000  -0.0084180000  -0.0127360000  -0.0009370000
   6.1643417057   6.5361192541 3201  1.72E+00   0.0076960000  -0.2498010000   2.9975390000  -0.0040100000   0.0052150000   1.5479090000   0.4380360000  -0.1009100000  10.1756060000   0.0206040000   0.3119810000   9.1362150000  -0.4339600000   0.5440710000   8.0475730000   0.0001210000  -0.0013750000   0.0073490000   0.0000020000   0.0012800000  -0.0077320000   0.0113020000  -0.0241050000   0.0311370000   0.0073760000   0.0263490000   0.0096440000  -0.0188010000  -0.0021490000  -0.0403980000
