   6.1808016289   6.5907722790  156  4.91E+00   1.8305160000   0.2484640000   3.0083850000   0.8230140000  -0.2724410000   2.0196720000  -0.3705600000   0.9540550000   8.3843690000  -1.5399810000   0.7291720000   8.1669680000  -2.6990440000   0.5312150000   8.2096450000   0.0134820000   0.0069910000   0.0132700000  -0.0136740000  -0.0070150000  -0.0132680000   0.0506490000   0.0116630000   0.0271600000  -0.0468770000  -0.0127710000  -0.0442190000  -0.0035800000   0.0011320000   0.0170570000
   6.1803424752   6.5913180189  279  3.95E+00   0.2538700000  -1.1804740000   2.4987220000  -0.0021400000   0.0124140000   1.8918460000  -1.0304740000   0.7768630000   8.6166030000   0.0106990000   0.2726400000   8.5008850000   1.0171340000  -0.2814850000   8.3972420000  -0.0099650000   0.0463470000  -0.0235320000   0.0099160000  -0.0462970000   0.0236100000   0.0220230000  -0.0153260000  -0.0005350000   0.0213040000  -0.0037660000  -0.0062790000  -0.0432780000   0.0190420000   0.0067350000
   6.1833676931   6.5911366476  430  4.33E+00   0.5981830000  -0.4685760000   3.1593810000   0.7486780000  -0.0424310000   1.6323410000  -2.0007430000  -0.0150770000   9.9116210000  -1.3818140000   0.3645480000   8.9576180000  -0.7386990000   0.6705180000   8.0137590000  -0.0042360000  -0.0121020000   0.0429170000   0.0042530000   0.0119690000  -0.0432640000  -0.0227310000  -0.0192070000   0.0381660000   0.0147510000   0.0202130000  -0.0300850000   0.0079630000  -0.0008720000  -0.0077340000
   6.1807232566   6.5917598957  829  2.59E+00   0.2119010000   0.1910300000   3.0447950000  -0.0017380000  -0.0054620000   1.4899830000   0.2157210000   0.2924470000   8.0714160000  -0.0091450000   0.2588440000   9.2211920000  -0.2135260000   0.2161570000  10.3742940000   0.0057110000   0.0052610000   0.0414600000  -0.0057640000  -0.0052890000  -0.0419230000  -0.0004890000  -0.0008150000   0.0119780000  -0.0010150000   0.0013940000  -0.0110280000   0.0015570000  -0.0005520000  -0.0004870000
   6.1847856597   6.5936164264  924  4.35E+00   0.9710750000   0.5748160000   2.5707000000  -0.0103900000  -0.0047220000   1.7859100000  -0.9689780000  -0.3164300000   9.1541800000  -0.0061830000   0.2584020000   8.6695870000   0.9643280000   0.7974870000   8.2575530000  -0.0273770000  -0.0161630000  -0.0218570000   0.0272630000   0.0161040000   0.0218660000  -0.0608690000  -0.0386230000   0.0359560000   0.0442490000   0.0316220000  -0.0349140000   0.0167340000   0.0070590000  -0.0010520000
   6.1808914238   6.5943634460 1206  2.03E+01  -0.0652730000   1.3359290000   2.2820180000   0.3979590000  -0.3125830000   1.9067950000   0.1046650000  -0.0694020000   8.4901430000  -0.7340390000   0.7568350000   8.3992740000  -1.5370150000   1.6658730000   8.5389760000  -0.0181330000   0.0644610000   0.0147720000   0.0180720000  -0.0644470000  -0.0146280000   0.0096040000  -0.0025660000   0.0159700000   0.0351890000  -0.0552680000  -0.0391520000  -0.0447320000   0.0578210000   0.0230370000
   6.1809560083   6.5919482676 1957  1.72E+01  -0.6836940000  -1.4151110000   2.6373420000  -0.2164840000   0.0904940000   1.8586340000   1.1127090000  -0.7959580000   8.7768010000   0.4421250000   0.1301070000   8.5151860000  -0.3203640000   1.0231700000   8.3834410000  -0.0183440000  -0.0592100000   0.0307020000   0.0184330000   0.0591750000  -0.0306010000  -0.0085280000   0.0016070000   0.0086910000   0.0197640000  -0.0059900000  -0.0180240000  -0.0113260000   0.0044180000   0.0092310000
   6.1839537637   6.5927885088 2065  6.80E+00   0.5615580000   1.2073000000   2.6501020000   0.1340320000  -0.0329730000   1.7735660000  -0.5835520000  -0.7275970000   8.2902700000  -0.2051740000   0.2695270000   8.7142580000   0.0328080000   1.3015520000   9.1445740000   0.0113090000   0.0327720000   0.0232020000  -0.0112410000  -0.0326630000  -0.0231730000   0.0106670000   0.0596020000   0.0266420000   0.0150600000   0.0022500000  -0.0013190000  -0.0257950000  -0.0619610000  -0.0253530000
   6.1815699669   6.5928631572 2329  5.63E+00  -0.6643710000  -0.2136310000   2.9064030000   0.0057880000  -0.6309070000   1.6884880000   0.6634990000   0.7048670000   8.1110240000  -0.0300040000   1.3734530000   8.8469880000  -0.6280210000   2.1161250000   9.6329340000   0.0005470000  -0.0003570000  -0.0011640000  -0.0007030000   0.0003930000   0.0009740000   0.0421830000  -0.0314200000  -0.0349190000   0.0014710000  -0.0328570000  -0.0317860000  -0.0434980000   0.0642410000   0.0668950000
   6.1839322240   6.5912877687 2458  3.34E+00  -0.7159330000  -1.0944610000   2.5848260000   0.0113080000   0.0173330000   1.8414820000   1.0021340000   0.7408880000   8.3175770000  -0.0330570000   0.2934260000   8.5721850000  -0.9886830000  -0.2911000000   8.8888480000  -0.0125490000  -0.0191440000   0.0128810000   0.0124800000   0.0191610000  -0.0127900000  -0.0330260000  -0.0264240000   0.0156510000   0.0059300000   0.0230020000  -0.0143700000   0.0271650000   0.0034050000  -0.0013730000
   6.1840021446   6.5921946211 2540  7.88E-01  -1.2279030000  -0.4069480000   3.0151180000  -1.0677540000  -1.8152460000   2.9530490000   1.9997810000   3.4829810000   5.3976450000   1.9532020000   3.5374980000   6.5596630000   1.9439430000   3.6405250000   7.7410250000   0.0019720000  -0.0177030000  -0.0007310000  -0.0020660000   0.0175800000   0.0008380000   0.0024760000   0.0056760000   0.0248040000  -0.0050510000  -0.0111320000  -0.0472150000   0.0026700000   0.0055790000   0.0223040000
