   6.9626297083   6.1501090298   61  2.21E+00  -1.3910170000   0.6215350000   1.7990050000   0.0159970000  -0.0120260000   1.8464900000  -0.4351460000  -0.6165610000   7.9501650000   0.0300430000   0.2571240000   8.6053260000   0.4203370000   1.1321150000   9.2558760000  -0.0298580000   0.0134930000  -0.0010340000   0.0299570000  -0.0133060000   0.0008170000  -0.0112550000  -0.0118260000  -0.0070590000   0.0259220000   0.0335340000   0.0232410000  -0.0147670000  -0.0218950000  -0.0159660000
   6.9637146701   6.1545998454  177  4.73E+00  -0.1512630000   1.3178740000   1.8603280000  -0.0017680000  -0.0196020000   1.7577830000  -0.0048690000  -0.5628810000   7.8883570000  -0.0042490000   0.2896020000   8.7461370000   0.0264190000   1.0480170000   9.6511420000   0.0069130000  -0.0617950000  -0.0047630000  -0.0069160000   0.0620020000   0.0044730000   0.0017800000  -0.0442620000  -0.0338100000  -0.0040650000   0.0375730000   0.0162920000   0.0022890000   0.0064820000   0.0178090000
   6.9629085231   6.1515679768  384  1.98E+00  -0.6485000000   1.1512700000   1.3421760000   0.0055900000  -0.0106500000   2.0600790000   0.6283960000  -0.7302570000   8.1375840000   0.0190930000   0.2490070000   8.2140270000  -0.6297890000   1.2116590000   8.3242700000  -0.0101840000   0.0180930000  -0.0111810000   0.0101680000  -0.0180460000   0.0112560000  -0.0243230000   0.0335010000   0.0067910000   0.0159010000  -0.0157710000  -0.0088000000   0.0084380000  -0.0177770000   0.0019340000
   6.9610055930   6.1534159323  413  4.78E+00  -1.5349760000  -1.3479940000   2.5597760000  -0.9700670000  -0.2429800000   1.9630050000   2.0712020000   0.5555490000   7.2523870000   1.7341030000   0.7452580000   8.3379260000   1.5684720000   0.8710930000   9.5245600000   0.0175650000   0.0344470000  -0.0185960000  -0.0178090000  -0.0344640000   0.0184730000  -0.0020740000   0.0042140000   0.0544090000  -0.0026140000  -0.0051430000  -0.1087970000   0.0049320000   0.0009460000   0.0545110000
   6.9613516706   6.1527826097  425  5.39E+00   0.4348390000   1.1497450000   2.0283240000   0.8179320000  -0.2935390000   1.7981960000  -1.1350930000   0.8180490000   7.5259180000  -1.5413830000   0.6899000000   8.6874160000  -1.8201400000   0.7452900000   9.8452420000  -0.0056560000   0.0214400000   0.0032870000   0.0058090000  -0.0215530000  -0.0037810000   0.0363600000   0.0197790000  -0.0839470000  -0.0340990000  -0.0316610000   0.0455190000  -0.0024140000   0.0119950000   0.0389220000
   6.9630744134   6.1543328929  477  1.10E+01  -0.3785190000   0.4998970000   1.0758080000  -0.0000650000  -0.6616640000   2.2095040000   0.3799880000   2.4649230000   7.4968310000   0.0060610000   1.4186480000   7.9672810000  -0.3603680000   0.4307920000   8.4207710000  -0.0132080000   0.0405010000  -0.0395740000   0.0131700000  -0.0405920000   0.0396520000   0.0155750000   0.0465930000  -0.0183470000  -0.0329490000  -0.0963350000   0.0391340000   0.0174110000   0.0498330000  -0.0208650000
   6.9630634080   6.1520620175  478  2.16E+00   1.6789530000  -1.0433040000   1.9260000000   0.3704890000  -0.3122760000   2.0850840000  -0.1337290000   1.8429860000   8.3232040000  -0.7613280000   0.8749250000   8.1589510000  -1.2508350000  -0.1868020000   8.0183320000   0.0183880000  -0.0102590000  -0.0022380000  -0.0183600000   0.0103830000   0.0022350000  -0.0015270000  -0.0225430000  -0.0000570000  -0.0076340000   0.0280970000  -0.0033420000   0.0091330000  -0.0056790000   0.0034010000
   6.9648518635   6.1546759000  684  6.37E+00   1.2681130000   0.8522340000   1.6905990000  -0.0177140000  -0.0098190000   1.8585930000   0.7984960000  -0.1889090000   9.2976360000   0.0691180000   0.2297350000   8.5231730000  -0.8418100000   0.6994680000   7.9164650000   0.0301650000   0.0201630000  -0.0039130000  -0.0299370000  -0.0202850000   0.0037760000  -0.0551300000   0.0278950000  -0.0325090000   0.0796870000  -0.0375390000   0.0265870000  -0.0247850000   0.0097670000   0.0060580000
   6.9643042657   6.1544026688  689  2.64E+00   1.1335490000  -1.3278680000   1.7927360000   0.0495830000  -1.4872720000   2.6480250000   0.2257190000   2.4501270000   8.1210340000  -0.0828030000   2.9658480000   7.1393260000  -0.4826040000   3.5225560000   6.1828620000  -0.0270060000  -0.0039850000   0.0213320000   0.0270770000   0.0038930000  -0.0212120000  -0.0193390000   0.0252150000  -0.0385530000   0.0246840000  -0.0279100000   0.0327560000  -0.0054170000   0.0027860000   0.0056780000
   6.9636585762   6.1538876798  745  1.00E+00   1.3265480000   0.5321210000   1.6079860000  -0.0228280000  -0.0049400000   1.9486730000  -1.0552260000  -0.0420090000   8.0152300000  -0.0038560000   0.2449580000   8.4373420000   1.0885550000   0.5369390000   8.8186250000   0.0140980000   0.0056100000  -0.0035200000  -0.0140020000  -0.0055860000   0.0034970000   0.0128910000   0.0031750000   0.0032910000  -0.0456100000  -0.0115680000  -0.0122170000   0.0326220000   0.0083680000   0.0089490000
   6.9623863073   6.1529151215  798  7.91E+00  -0.3388910000  -0.0812560000   1.5772840000  -0.8180900000  -1.2901970000   2.3172020000   2.3184320000   3.4474670000   8.0576390000   1.5169320000   2.6061460000   7.7261550000   0.6499010000   1.7324600000   7.4715120000   0.0055660000   0.0139820000  -0.0086040000  -0.0055330000  -0.0140630000   0.0082230000   0.0421940000   0.0461730000   0.0229090000   0.0423670000   0.0370760000  -0.0039590000  -0.0845940000  -0.0831670000  -0.0185690000
   6.9612404855   6.1525799906  998  1.38E+00   1.2541940000  -0.3846480000   1.8283490000  -0.1694030000  -0.2569540000   1.8271230000   0.9250970000   1.0530030000   7.7381570000   0.2412360000   0.7563610000   8.6203210000  -0.3391700000   0.3743960000   9.5515070000  -0.0121420000   0.0010630000  -0.0000670000   0.0119610000  -0.0011920000  -0.0001600000  -0.0206450000  -0.0180120000   0.0421540000  -0.0000630000   0.0153530000  -0.0246000000   0.0208890000   0.0027880000  -0.0173270000
   6.9601879786   6.1521783185 1165  1.84E+00  -1.3794800000   0.5576320000   1.9979420000  -2.2625610000   0.1485320000   3.1671410000   3.5506530000   0.0399760000   5.1781250000   4.1102990000  -0.0769500000   6.2292360000   4.7504520000  -0.0714750000   7.2034550000   0.0149150000   0.0069630000  -0.0199180000  -0.0153570000  -0.0069720000   0.0198930000  -0.0072870000   0.0108260000  -0.0312360000   0.0089330000  -0.0186250000   0.0463320000  -0.0012040000   0.0078070000  -0.0150710000
   6.9633343716   6.1541602938 1193  2.13E+00   0.8368130000   0.3235040000   1.3971180000  -0.4790950000   0.0912300000   1.9685170000   0.1109660000   0.6483530000   9.0733540000   0.8637410000   0.1211340000   8.3574590000   1.5806220000  -0.5276210000   7.7346490000  -0.0004530000  -0.0000580000   0.0001730000   0.0003200000   0.0001850000  -0.0001910000   0.0125900000  -0.0193310000  -0.0065870000   0.0256030000  -0.0044070000  -0.0333110000  -0.0380600000   0.0236100000   0.0399170000
   6.9602320377   6.1549847911 1394  4.45E+00   1.3654580000   0.3306920000   1.6381220000   0.0073870000  -0.3134300000   1.9727710000   0.1722190000   1.7918980000   7.7541430000   0.0105230000   0.8252010000   8.4472660000  -0.3030420000  -0.1791910000   8.9500080000   0.0278960000   0.0131910000  -0.0068960000  -0.0278950000  -0.0133960000   0.0067760000  -0.0050290000   0.0271010000  -0.0313290000   0.0105980000  -0.0383640000   0.0498540000  -0.0055710000   0.0114690000  -0.0184050000
   6.9616611500   6.1516399174 1675  6.15E+00  -0.2506600000  -0.5277890000   1.1435110000   0.7746620000  -0.6406330000   2.3457250000  -0.4678170000   1.0825590000   8.3348980000  -1.4413370000   1.3560530000   7.7388240000  -2.3032310000   1.8198640000   7.0696220000  -0.0278530000   0.0030550000  -0.0326970000   0.0278710000  -0.0031180000   0.0327600000   0.0030790000   0.0140170000  -0.0059710000   0.0002860000  -0.0324750000   0.0170870000  -0.0033830000   0.0185210000  -0.0111790000
   6.9629362555   6.1529541307 1782  5.95E+00  -0.0635530000  -1.0715600000   1.2552150000  -0.9185530000  -0.4457770000   2.3887200000   0.5718290000   1.2850950000   8.1146580000   1.6834030000   1.0988390000   7.6364370000   2.7559260000   0.8715150000   7.1449570000   0.0192240000  -0.0140810000  -0.0255130000  -0.0191870000   0.0140930000   0.0255290000  -0.0757240000   0.0105740000   0.0325030000   0.0318580000   0.0009110000  -0.0122360000   0.0438280000  -0.0114970000  -0.0202830000
   6.9646531258   6.1536396248 2308  6.19E+00   1.0786200000   0.1400540000   1.2873110000  -0.0136110000  -0.0013520000   2.0770610000  -0.1553030000   1.4141330000   8.0640140000  -0.0681740000   0.2409690000   8.1561590000   0.2065030000  -0.9094240000   8.3599280000  -0.0470210000  -0.0060890000   0.0339830000   0.0469810000   0.0060580000  -0.0338660000   0.0110780000   0.0094110000   0.0079360000  -0.0319870000   0.0280150000  -0.0233320000   0.0209490000  -0.0373950000   0.0152790000
   6.9617177241   6.1530818891 2454  3.11E+00  -0.9054710000   1.2112620000   2.0526520000   0.0113020000  -0.0109860000   1.6883950000   0.2788390000   0.5640750000   7.8087010000   0.0183410000   0.2231220000   8.8816830000  -0.2920050000  -0.0653420000   9.9634640000  -0.0233430000   0.0310650000   0.0091710000   0.0232520000  -0.0311560000  -0.0095740000  -0.0136140000  -0.0095640000   0.0448600000   0.0107240000  -0.0001430000  -0.0228570000   0.0029810000   0.0097980000  -0.0216000000
   6.9638228645   6.1525416572 2461  3.31E+00  -0.5430690000   1.3977350000   1.8944560000  -0.4468530000  -0.1431160000   1.8214410000   0.2781830000   0.1878620000   9.6546910000   0.8083760000   0.4845090000   8.6645700000   1.3808800000   0.7627880000   7.6259650000  -0.0021330000   0.0331700000   0.0015090000   0.0018680000  -0.0332680000  -0.0018230000   0.0101520000   0.0030850000  -0.0164750000  -0.0438610000  -0.0170060000   0.0736560000   0.0339740000   0.0140190000  -0.0568670000
   6.9603172338   6.1514755939 2554  3.51E+00   0.0156520000  -1.3350930000   1.7526830000   0.0006210000   0.0170340000   1.9021630000  -0.4006910000   1.1771230000   7.9299150000  -0.0000610000   0.2599180000   8.5277630000   0.3966490000  -0.6855230000   9.0592260000  -0.0005790000   0.0541240000   0.0060110000   0.0006450000  -0.0542820000  -0.0061080000   0.0077880000  -0.0202390000   0.0093410000   0.0061880000  -0.0105200000   0.0129930000  -0.0140430000   0.0309170000  -0.0222370000
   6.9637942449   6.1509161905 2776  1.13E+00  -1.3613950000  -0.2845440000   1.6949090000  -0.1021110000   0.4898020000   1.9088510000   0.3522680000  -1.7245340000   8.9439450000   0.1964580000  -0.6373200000   8.4730410000   0.0959930000   0.4623770000   8.0565150000  -0.0137630000  -0.0085030000  -0.0023250000   0.0137650000   0.0083460000   0.0022040000   0.0084640000  -0.0339030000   0.0191540000  -0.0112790000   0.0249030000  -0.0210680000   0.0028130000   0.0091570000   0.0020350000
   6.9614999311   6.1506412219 2961  2.58E+00  -1.6390930000  -0.2239110000   2.2454170000  -0.3722920000  -0.4887800000   1.8159120000   0.2882490000   0.3883690000   7.8677450000   0.6859030000   1.1583160000   8.6599570000   1.1594330000   1.8849530000   9.4218740000   0.0484860000  -0.0101210000  -0.0165260000  -0.0485090000   0.0101830000   0.0160980000   0.0086550000   0.0031820000   0.0060300000   0.0013910000   0.0232700000   0.0207950000  -0.0100230000  -0.0265150000  -0.0263970000
