   6.9663178451   6.9931454507  754  4.84E+00  -0.5057570000  -1.6710310000   3.2085750000  -0.5088970000  -1.0961830000   1.7615530000   0.4469630000   2.4058110000   9.7890690000   0.9337840000   2.3651300000   8.7009980000   1.4254690000   2.0862520000   7.6805410000   0.0000270000  -0.0134750000   0.0338210000  -0.0001590000   0.0133910000  -0.0339250000  -0.0112220000  -0.0144630000   0.0310170000   0.0196700000   0.0243370000  -0.0554640000  -0.0083160000  -0.0097910000   0.0245510000
   6.9661086649   6.9939607766  938  4.57E+00  -1.4342370000  -1.3901280000   3.6500480000  -1.0008020000  -1.4391000000   2.1596450000   2.7595900000   3.6486050000   8.0873870000   1.8116970000   2.9102780000   8.0655990000   0.9689850000   2.1291300000   7.8432320000  -0.0098590000   0.0010710000   0.0337730000   0.0098450000  -0.0011420000  -0.0339560000   0.0420790000   0.0249870000  -0.0115450000  -0.0578210000  -0.0309460000   0.0210630000   0.0157550000   0.0060300000  -0.0093340000
   6.9669087016   6.9901849933 1057  4.40E+00   1.2648180000   0.7100830000   1.8439870000  -0.0167660000  -0.0058010000   1.7736930000  -0.0831370000  -0.9538870000   8.8965850000   0.0144020000   0.2495910000   8.6822780000   0.0763710000   1.4384280000   8.6124220000   0.0058750000   0.0032740000   0.0003580000  -0.0058770000  -0.0032850000  -0.0002410000  -0.0085880000  -0.0815840000   0.0236180000   0.0088280000   0.0476110000  -0.0310090000  -0.0002380000   0.0339840000   0.0072740000
   6.9656378421   6.9907005879 1092  1.26E+00   0.8905740000   1.0426700000   1.9983810000  -0.0148370000  -0.0153020000   1.6960640000   0.7508610000   1.1059590000   9.1265530000   0.0144430000   0.2613200000   8.8643840000  -0.7437150000  -0.6037250000   8.6237180000  -0.0091690000  -0.0107140000  -0.0030130000   0.0092130000   0.0107650000   0.0030740000  -0.0327540000  -0.0372180000  -0.0085770000   0.0314530000   0.0353790000   0.0046540000   0.0012570000   0.0017890000   0.0038620000
   6.9684652721   6.9949928019 1141  3.11E+00   1.1243560000  -0.6031480000   2.4006190000  -0.0120520000   0.0103010000   1.5036310000  -0.6334710000  -0.3720820000   9.9954420000   0.0114660000   0.2546000000   9.2259580000   0.6142140000   0.8551820000   8.4191130000   0.0291230000  -0.0157730000   0.0229650000  -0.0291940000   0.0156730000  -0.0230820000  -0.0125280000  -0.0111400000   0.0098580000   0.0185270000   0.0159160000  -0.0131780000  -0.0059270000  -0.0046760000   0.0034360000
   6.9683808062   6.9921561084 1293  4.53E+00  -0.4871570000  -1.3167800000   3.0586560000  -0.5370860000  -0.8903660000   1.5737680000   0.9471720000   2.2041580000  10.2179790000   1.0593230000   1.8464810000   9.0720170000   0.9706280000   1.6270350000   7.9204000000   0.0010440000  -0.0092490000   0.0318980000  -0.0011120000   0.0091040000  -0.0321010000  -0.0172640000   0.0241770000   0.0493610000   0.0293310000  -0.0337170000  -0.0523650000  -0.0119990000   0.0096850000   0.0032070000
   6.9676838027   6.9933062040 1322  5.36E+00   1.9894120000  -0.0321510000   2.7115710000   0.8576600000  -0.3556720000   1.7810110000  -2.7468760000   0.7796900000   8.9685510000  -1.6163960000   0.8218030000   8.6122090000  -0.4484030000   1.0693990000   8.5018520000   0.0141260000   0.0040250000   0.0115910000  -0.0142580000  -0.0040820000  -0.0116390000  -0.0144380000   0.0124500000   0.0213600000  -0.0192460000  -0.0323990000  -0.0352810000   0.0338160000   0.0200060000   0.0139690000
   6.9684254016   6.9938110143 1451  8.02E+00  -1.2974530000  -0.2170750000   2.7803270000  -0.4373510000   0.0114740000   1.3894660000   0.5302360000   0.5331000000   8.2963520000   0.8380210000   0.2234420000   9.3988350000   1.1066460000  -0.0567880000  10.5346680000  -0.0291320000  -0.0077710000   0.0469450000   0.0290870000   0.0076900000  -0.0472000000  -0.0070900000   0.0070130000  -0.0145670000  -0.0015830000   0.0027470000  -0.0340640000   0.0087180000  -0.0096790000   0.0488860000
   6.9694369785   6.9937026993 1550  1.68E+00   0.8168970000  -0.2277990000   2.4903100000  -0.0082060000   0.0023560000   1.4085710000   0.4126820000   0.6285960000   8.3614520000   0.0207850000   0.2476010000   9.3977880000  -0.4387700000  -0.1242080000  10.3932120000  -0.0246210000   0.0068270000  -0.0323550000   0.0245670000  -0.0069210000   0.0321050000  -0.0088440000  -0.0032520000   0.0099030000   0.0010990000  -0.0074260000   0.0197970000   0.0077990000   0.0107730000  -0.0294500000
   6.9677242940   6.9908711779 1550  2.09E+00   0.8121970000  -0.2263560000   2.4864840000  -0.0081400000   0.0023390000   1.4103520000   0.4120150000   0.6294130000   8.3603540000   0.0202290000   0.2474640000   9.3928190000  -0.4377180000  -0.1249310000  10.3893860000  -0.0276110000   0.0076580000  -0.0362960000   0.0275580000  -0.0077510000   0.0360500000  -0.0108100000  -0.0052240000   0.0155760000   0.0033080000  -0.0052790000   0.0132150000   0.0075560000   0.0105970000  -0.0285450000
   6.9655293680   6.9912171349 1625  1.79E+00   0.7390760000   1.0861620000   2.4329900000   0.4332310000   0.0831840000   1.5251240000  -0.3764230000  -0.5473440000  10.0722100000  -0.7640980000   0.0909370000   9.1611840000  -1.2601980000   0.6828810000   8.2815860000  -0.0080040000  -0.0264150000  -0.0239200000   0.0081310000   0.0263380000   0.0238190000  -0.0050800000  -0.0067710000   0.0079300000   0.0074270000   0.0160130000  -0.0205890000  -0.0024740000  -0.0091650000   0.0127590000
   6.9686786537   6.9903164528 1798  1.27E+00   0.5612210000  -1.0660450000   2.3258260000  -0.0106340000   0.0145180000   1.5203880000   0.7511610000  -0.2609380000   9.9615510000   0.0182690000   0.2386220000   9.1497200000  -0.7471240000   0.7641360000   8.4312620000   0.0017330000  -0.0032360000   0.0024190000  -0.0016380000   0.0031660000  -0.0024440000   0.0275650000  -0.0185020000   0.0392730000  -0.0265700000   0.0174880000  -0.0475270000  -0.0010900000   0.0010830000   0.0082790000
   6.9650249022   6.9907572899 2372  6.68E+00   1.0702160000  -0.4244670000   1.8684290000  -0.0333210000   0.3662440000   1.7499260000   0.2378170000  -1.6021380000   8.8458280000   0.0174870000  -0.4001670000   8.7533940000  -0.1519570000   0.7878470000   8.7269500000  -0.0428020000   0.0306630000  -0.0045620000   0.0427920000  -0.0306900000   0.0046450000   0.0177240000  -0.0825470000   0.0109690000  -0.0136150000   0.0354300000  -0.0148090000  -0.0040990000   0.0471440000   0.0037570000
   6.9690250960   6.9906014494 2372  6.91E+00   1.0630550000  -0.4273490000   1.8634480000  -0.0332390000   0.3665350000   1.7490780000   0.2379810000  -1.6019720000   8.8510420000   0.0188210000  -0.4002430000   8.7537420000  -0.1530820000   0.7864670000   8.7260260000  -0.0451980000   0.0327240000  -0.0046800000   0.0451890000  -0.0327520000   0.0047650000   0.0174180000  -0.0824020000   0.0114910000  -0.0132230000   0.0368140000  -0.0155220000  -0.0041860000   0.0456150000   0.0039460000
   6.9670618913   6.9931284198 2402  1.14E+01  -0.1717580000   0.9553890000   1.7745500000   0.6871340000  -0.3755140000   1.8118400000  -0.2169250000   1.1648140000   9.2845650000  -1.2182460000   0.8932140000   8.6622890000  -2.2894360000   0.6675420000   8.0533070000  -0.0233680000   0.0362720000  -0.0010070000   0.0234820000  -0.0362570000   0.0010440000   0.0522810000   0.0175800000   0.0361580000   0.0505110000   0.0007960000   0.0180890000  -0.1029060000  -0.0183910000  -0.0542830000
   6.9676035905   6.9917277252 2776  4.15E+00   1.2179140000   1.1663860000   2.1647570000  -0.1523980000   0.5815140000   1.7495390000   0.0739990000   0.2135460000   9.2636000000   0.3249750000  -0.8203250000   8.7831510000   0.3664220000  -1.8877680000   8.2701010000   0.0297660000   0.0127150000   0.0090580000  -0.0297450000  -0.0126450000  -0.0090020000  -0.0105080000  -0.0168300000  -0.0079080000   0.0240430000   0.0304750000   0.0139770000  -0.0135560000  -0.0137140000  -0.0061240000
   6.9694831740   6.9934856095 2961  2.15E+00   0.1401780000  -1.2061890000   2.2918260000  -0.0038620000   0.0124800000   1.5515010000   0.9670440000   0.4327300000   9.8040230000   0.0139090000   0.3120810000   9.0927530000  -0.9670310000   0.0343290000   8.4783090000  -0.0009830000   0.0086640000  -0.0052650000   0.0011100000  -0.0086250000   0.0052170000   0.0282190000  -0.0057580000   0.0289300000  -0.0058230000   0.0210690000  -0.0233710000  -0.0225230000  -0.0153520000  -0.0055110000
   6.9673316893   6.9930463341 3264  1.70E+00  -0.9771380000   0.9672390000   2.0918790000   0.0090290000  -0.0108310000   1.6239250000   0.7442050000  -0.4789650000   9.5389820000   0.0459760000   0.2487550000   8.9461280000  -0.7622500000   0.9730550000   8.5043170000  -0.0033400000   0.0033160000   0.0015720000   0.0034400000  -0.0033950000  -0.0015660000  -0.0142660000   0.0068510000   0.0053320000   0.0133200000   0.0008800000  -0.0217960000   0.0008450000  -0.0076520000   0.0164580000
   6.9690625359   6.9934782562 3559  2.74E+00  -0.7981730000   1.2962290000   1.9315950000   0.0076670000  -0.0138810000   1.7391600000  -1.1567020000   0.1898400000   8.9748890000   0.0021950000   0.2677870000   8.7777290000   1.1670500000   0.2844650000   8.6294110000  -0.0179530000   0.0291850000   0.0043280000   0.0179220000  -0.0291800000  -0.0042410000  -0.0049820000  -0.0044060000   0.0052490000   0.0065990000   0.0084690000  -0.0101330000  -0.0015860000  -0.0040670000   0.0047980000
   6.9659572183   6.9935633943 3586  5.14E+00   0.0121330000  -0.1266760000   1.8022240000  -0.6947180000  -1.3448530000   2.1537080000   0.9044550000   2.2995830000   9.0473620000   1.3079690000   2.6694170000   8.0494020000   1.5824830000   3.1086760000   7.0414850000  -0.0006390000  -0.0011100000   0.0002980000   0.0006000000   0.0010050000  -0.0002610000   0.0201740000   0.0339090000  -0.0752470000   0.0144250000  -0.0009910000  -0.0155800000  -0.0345600000  -0.0328120000   0.0907900000
   6.9687458846   6.9913674405 3960  1.56E+01  -0.6277270000   0.8031920000   2.6261420000  -0.6065080000   0.3348400000   1.4520300000   1.3465750000  -0.3606780000   8.1289260000   1.0698740000  -0.3691000000   9.2825150000   0.9188740000  -0.3974430000  10.4866700000   0.0023400000  -0.0526640000  -0.1321130000  -0.0024770000   0.0527060000   0.1319410000   0.0127180000  -0.0012150000  -0.0160560000  -0.0115440000   0.0039840000  -0.0548980000  -0.0010350000  -0.0028110000   0.0711260000
   6.9656522428   6.9904721832 3980  2.68E+00  -0.0831000000  -1.7502870000   3.1316620000  -0.0957980000  -1.1568740000   1.7474250000   0.3907900000   2.1527870000   9.9013460000   0.2288300000   2.3632740000   8.7442930000  -0.0789010000   2.6487710000   7.6111680000   0.0001940000  -0.0082600000   0.0191500000  -0.0001460000   0.0080700000  -0.0192150000  -0.0049100000  -0.0001380000   0.0285690000   0.0270560000  -0.0176220000   0.0186400000  -0.0221940000   0.0179490000  -0.0471430000
