   6.9504538778   6.7752503391   89  4.43E+00  -0.3248240000   1.3077440000   1.8277530000   0.0052250000  -0.0143690000   1.8381700000  -1.0790130000  -0.1887120000   8.5238300000  -0.0031150000   0.2218230000   8.6853100000   1.0757210000   0.6992380000   8.6619050000   0.0128010000  -0.0512770000   0.0004110000  -0.0127890000   0.0512680000  -0.0004010000   0.0248780000   0.0139620000  -0.0075740000  -0.0292710000  -0.0203470000   0.0190070000   0.0043810000   0.0063930000  -0.0114430000
   6.9533749186   6.7770759648  669  8.41E+00  -1.0171980000   0.8418530000   1.9557400000   0.0145910000  -0.0076880000   1.7504620000  -0.2208430000  -0.8991790000   9.1431230000   0.0230500000   0.2587360000   8.8060890000   0.1947540000   1.3779760000   8.3819200000   0.0462110000  -0.0380700000  -0.0091950000  -0.0462150000   0.0379950000   0.0091930000  -0.0218960000  -0.0878990000   0.0212380000   0.0169560000   0.0330620000   0.0036000000   0.0049450000   0.0549120000  -0.0248360000
   6.9543068924   6.7760585882  804  8.34E+00  -1.6342860000  -0.7330980000   2.4903470000  -0.7347580000   0.3617650000   1.7940220000   2.1754960000  -1.1871650000   8.8596210000   1.3240970000  -0.4282620000   8.7766360000   0.6030340000   0.4357830000   8.4362960000  -0.0238650000  -0.0290990000   0.0184630000   0.0238830000   0.0289840000  -0.0185990000  -0.0435290000   0.0553780000  -0.0235480000   0.0248860000  -0.0528910000   0.0371110000   0.0186250000  -0.0023710000  -0.0134270000
   6.9512688063   6.7779122696 1065  3.18E+00  -0.6157930000  -0.9789000000   2.6058480000  -0.5266270000  -0.1820560000   1.5186020000   0.7817750000   0.5481430000  10.3293750000   0.9626110000   0.6298430000   9.1816160000   1.1644980000   0.6376140000   8.0307700000   0.0040130000   0.0362590000  -0.0495810000  -0.0041590000  -0.0363290000   0.0493270000   0.0041850000  -0.0038150000  -0.0165550000  -0.0028610000   0.0087860000  -0.0022590000  -0.0011780000  -0.0049020000   0.0190680000
   6.9527669526   6.7764876387 1133  5.79E+00  -0.6235960000  -1.1792910000   1.9324630000   0.0067440000   0.0105570000   1.8279650000   0.9556800000   0.9333860000   8.6963310000  -0.0189990000   0.2970590000   8.6997240000  -0.9358090000  -0.4471410000   8.5229550000   0.0288670000   0.0544770000  -0.0048010000  -0.0288250000  -0.0544230000   0.0047870000  -0.0144420000  -0.0189620000  -0.0107440000   0.0317980000   0.0431420000   0.0252600000  -0.0173980000  -0.0242340000  -0.0145020000
   6.9533390194   6.7795521605 1154  8.64E+00   0.9862110000  -1.2944960000   2.8664270000   0.0180660000  -1.0158420000   1.6899390000  -0.0798800000   1.2153930000   8.0910580000   0.0578950000   2.1874790000   8.8131070000  -0.1159450000   2.9850660000   9.6736090000   0.0213960000  -0.0061650000   0.0258380000  -0.0213270000   0.0061450000  -0.0261670000  -0.0258040000  -0.0570080000  -0.0248510000   0.0476150000   0.0545010000   0.0023520000  -0.0218800000   0.0025260000   0.0228280000
   6.9533037038   6.7771875062 1316  1.69E+00   1.1990630000  -0.0177730000   2.3974450000  -0.0143820000   0.0000730000   1.4751910000  -0.1770490000  -0.2154030000  10.3349550000   0.0085600000   0.1987710000   9.2446520000   0.1669050000   0.7546200000   8.2078030000   0.0213780000  -0.0003620000   0.0161530000  -0.0213820000   0.0002270000  -0.0164080000  -0.0041000000   0.0037620000   0.0176450000   0.0035600000  -0.0210340000  -0.0071670000   0.0005440000   0.0174070000  -0.0102220000
   6.9548209062   6.7797607960 1490  2.29E+00  -0.2756220000  -1.5593020000   2.6012290000  -0.5171160000  -0.4917750000   1.6829090000   1.5953100000   1.1766390000   7.9053850000   0.9804880000   1.1024240000   8.9025730000   0.2686060000   1.2377360000   9.8439370000  -0.0021430000   0.0092710000  -0.0080030000   0.0020030000  -0.0093660000   0.0079160000  -0.0098890000   0.0137270000   0.0043380000   0.0292830000  -0.0299960000  -0.0184190000  -0.0192540000   0.0163640000   0.0141680000
   6.9521809607   6.7761346525 1728  7.40E+00  -0.4894990000  -1.4574330000   1.7561830000   0.0059710000   0.0180630000   1.8804050000  -1.1376490000   0.3662130000   8.5502570000   0.0074870000   0.2385640000   8.4799780000   1.1330500000   0.1439830000   8.5832060000  -0.0119040000  -0.0354770000  -0.0029520000   0.0119360000   0.0354830000   0.0031060000   0.0501070000  -0.0030580000   0.0118160000   0.0456690000  -0.0075510000  -0.0181620000  -0.0958070000   0.0106030000   0.0061920000
   6.9511957258   6.7763747199 1875  6.13E+00  -1.4992290000  -0.3904750000   1.9820990000   0.0191840000   0.0066970000   1.7861010000   0.8602660000   1.0282690000   8.4320190000  -0.0384700000   0.2924860000   8.7436720000  -0.8327380000  -0.5690080000   8.9602270000  -0.0408570000  -0.0106810000   0.0053060000   0.0408050000   0.0106670000  -0.0052830000   0.0408640000   0.0207910000  -0.0163160000  -0.0264350000   0.0091750000   0.0153180000  -0.0143760000  -0.0299520000   0.0009750000
   6.9532150531   6.7773773789 1931  3.78E+00  -1.3632380000  -1.5215270000   2.4555220000  -0.5553040000  -0.4877900000   1.9401010000  -0.0239370000   1.0107260000   8.9490100000   1.0176650000   1.1690440000   8.4086160000   2.1191900000   1.3313520000   7.8958250000   0.0130980000   0.0167740000  -0.0083190000  -0.0131590000  -0.0167650000   0.0084000000  -0.0165910000  -0.0025660000   0.0129980000  -0.0599340000  -0.0088030000   0.0179170000   0.0765870000   0.0113610000  -0.0309960000
   6.9544151510   6.7774069076 1950  4.37E+00  -0.5026050000   1.4002010000   2.7505970000  -1.6070680000   2.1174130000   3.1838510000   2.5110630000  -2.7426550000   5.4977180000   2.9028570000  -3.5730490000   6.2195310000   3.3675280000  -4.5504920000   6.7602720000  -0.0294890000   0.0191780000   0.0115130000   0.0293030000  -0.0189900000  -0.0115620000   0.0111970000  -0.0223990000  -0.0003610000  -0.0378130000   0.0779900000  -0.0139510000   0.0268030000  -0.0557800000   0.0143620000
   6.9525538687   6.7771811553 2142  4.04E+00   1.0202370000  -0.8802950000   1.8210820000  -0.3900740000  -0.8787590000   2.0432810000   0.8567920000   0.8656790000   8.9051670000   0.7032740000   1.8592350000   8.2032850000   0.4991100000   2.8704740000   7.6184750000  -0.0128290000   0.0000240000   0.0020560000   0.0128540000  -0.0000090000  -0.0019550000   0.0075100000  -0.0650170000   0.0546310000  -0.0006980000   0.0431700000  -0.0508420000  -0.0068360000   0.0218320000  -0.0038910000
