   6.0608817267   6.8268217677   23  4.68E+00   1.5456640000  -0.6816920000   3.2354740000   1.0253300000  -0.1369600000   2.0916070000  -0.8914570000   0.9304830000   8.6137050000  -1.8674160000   0.4935590000   8.1041450000  -2.9248110000   0.1136400000   7.6538980000  -0.0182760000   0.0191000000  -0.0400180000   0.0182270000  -0.0190840000   0.0401420000   0.0113760000   0.0110960000   0.0134600000   0.0459090000   0.0039130000   0.0037090000  -0.0572360000  -0.0150260000  -0.0172930000
   6.0608242086   6.8273884922  935  5.00E+00  -0.0340020000   1.0487020000   2.6956010000   0.0005570000  -0.0130590000   1.7861370000   0.9110280000  -0.5333090000   8.5325150000  -0.0404250000   0.2317280000   8.7011070000  -0.8813210000   1.0461740000   8.8465530000   0.0006980000  -0.0223070000  -0.0190560000  -0.0007860000   0.0223480000   0.0191170000   0.0746270000  -0.0521940000  -0.0118620000  -0.0699300000   0.0388370000   0.0101620000  -0.0046080000   0.0133150000   0.0016390000
   6.0630336431   6.8263699190 1332  5.51E+00   0.1199270000   0.7738640000   2.8109360000   0.8060220000   0.0128670000   1.8395130000  -0.6666220000   0.8571160000   9.2380000000  -1.4588530000   0.1584480000   8.6323700000  -2.2712490000  -0.4014060000   7.9188310000   0.0105070000  -0.0116010000  -0.0147970000  -0.0104020000   0.0116380000   0.0148200000   0.0467780000   0.0499540000   0.0318230000   0.0021410000  -0.0247640000   0.0141760000  -0.0490250000  -0.0252260000  -0.0460210000
   6.0623983867   6.8269133511 1822  4.36E+00   0.9349590000   0.2674580000   2.3847010000   0.1901670000  -1.0533830000   2.1346820000   0.6691900000   2.6293810000   7.8630790000  -0.3759380000   2.1489540000   7.9966700000  -1.3956210000   1.6890810000   8.3236840000   0.0148290000   0.0264060000   0.0050690000  -0.0149110000  -0.0263530000  -0.0049260000  -0.0344590000  -0.0144400000   0.0198890000   0.0114750000   0.0026980000  -0.0281800000   0.0230660000   0.0116890000   0.0081480000
   6.0605332249   6.8261493569 1968  1.87E+00  -0.0339460000   0.5287680000   2.9435230000  -0.4944880000   0.1258080000   1.6881980000   0.2146440000   0.8557000000   8.4380650000   0.9083070000   0.0280080000   8.9093810000   1.5752260000  -0.8506830000   9.2581650000  -0.0100450000  -0.0088830000  -0.0275300000   0.0101260000   0.0087550000   0.0273990000  -0.0014790000  -0.0036090000  -0.0064790000   0.0230280000  -0.0189820000   0.0246640000  -0.0216300000   0.0227180000  -0.0180540000
   6.0647900420   6.8281990557 2214  4.07E+00  -0.4168950000  -1.2456690000   2.8387200000  -0.9855930000  -0.1073320000   2.0139900000   0.8794670000   0.8399650000   8.8561240000   1.7646840000   0.4727410000   8.2303300000   2.7443470000   0.1073470000   7.7293870000   0.0090980000  -0.0182050000   0.0132950000  -0.0091320000   0.0182630000  -0.0131350000   0.0598890000  -0.0213950000  -0.0265980000  -0.0342440000   0.0084890000  -0.0014880000  -0.0256110000   0.0128480000   0.0279260000
   6.0634434171   6.8253289502 2371  8.74E+00  -0.6145600000   1.3411860000   2.9782020000   0.4365310000   0.6972550000   1.9044440000  -0.0241380000  -1.9403910000   8.5021200000  -0.7676160000  -1.0439220000   8.5507400000  -1.5410370000  -0.1550280000   8.3811680000  -0.0341300000   0.0209100000   0.0348900000   0.0342210000  -0.0209630000  -0.0349340000  -0.0139870000   0.0134980000  -0.0126670000   0.0299710000  -0.0283940000   0.0286050000  -0.0160750000   0.0149490000  -0.0158950000
   6.0629427913   6.8295217090 2378  1.55E+00   0.8179730000  -0.0803000000   3.2234540000   1.1720600000  -0.6733280000   1.9805190000  -2.6106290000   1.4332490000   7.2621820000  -2.1084820000   1.4335660000   8.3129870000  -1.7116270000   1.5460780000   9.4042040000   0.0040670000  -0.0067120000  -0.0139800000  -0.0038750000   0.0066480000   0.0140160000   0.0031380000   0.0083790000   0.0284560000   0.0101710000  -0.0146880000  -0.0159600000  -0.0135010000   0.0063730000  -0.0125330000
   6.0647770756   6.8261434512 2742  6.13E+00   0.2255310000   0.2993090000   2.5233990000  -0.3178360000   1.7209760000   2.3486280000   0.6489350000  -1.7817340000   8.1272620000   0.4644970000  -2.8887080000   7.6771320000   0.5755110000  -3.9758800000   7.2221350000   0.0103590000  -0.0272350000   0.0033690000  -0.0104240000   0.0271210000  -0.0033990000   0.0260280000   0.0465640000   0.0198560000  -0.0456280000  -0.0332100000  -0.0145060000   0.0196650000  -0.0132400000  -0.0053200000
   6.0645870231   6.8277281251 3014  5.11E+00   0.3295860000  -0.2364900000   2.9602660000  -0.0041500000  -0.0015150000   1.6330940000  -0.0821110000   1.3498470000   9.4926420000   0.0025510000   0.2353880000   8.9976160000   0.0801570000  -0.8164120000   8.4114940000  -0.0085500000   0.0060790000  -0.0340020000   0.0085420000  -0.0059440000   0.0339140000  -0.0060500000   0.0777940000   0.0288220000   0.0028610000  -0.0323630000   0.0018410000   0.0031970000  -0.0455670000  -0.0305760000
   6.0632461288   6.8262587122 3028  3.72E+00  -0.4374680000  -0.5533930000   2.9642650000  -0.0299200000  -0.2836030000   1.6976020000  -0.1063590000   1.7355910000   8.2179410000   0.0637120000   0.7861150000   8.8564200000   0.2355190000  -0.1868050000   9.4697720000   0.0169640000   0.0111810000  -0.0526540000  -0.0169430000  -0.0113070000   0.0526730000   0.0061460000  -0.0345500000   0.0223650000  -0.0026780000   0.0154790000  -0.0085310000  -0.0034880000   0.0191970000  -0.0138530000
   6.0606472822   6.8253064341 3232  3.05E+00   0.2778480000  -0.1217810000   2.9898280000  -0.2517330000  -0.2558350000   1.5995890000   0.6890890000   1.6486200000   9.6703930000   0.4056660000   0.7388580000   8.9876950000   0.2460900000  -0.2302290000   8.4066680000   0.0057810000   0.0015480000   0.0151300000  -0.0057780000  -0.0013830000  -0.0152420000   0.0066720000  -0.0119470000   0.0023960000  -0.0266900000  -0.0501340000  -0.0513200000   0.0200160000   0.0619160000   0.0490360000
