   6.8708367525   6.6920957116   39  1.63E+00   0.7416200000   1.0861470000   2.1194860000  -0.0083790000  -0.0154090000   1.6924370000  -0.4807980000   1.1717620000   9.3995670000  -0.0014550000   0.2536380000   8.8991000000   0.4770110000  -0.6659660000   8.3351260000  -0.0154610000  -0.0226450000  -0.0087890000   0.0153920000   0.0227780000   0.0087030000   0.0198070000  -0.0382230000  -0.0243820000  -0.0210660000   0.0409890000   0.0287270000   0.0013290000  -0.0029000000  -0.0042590000
   6.8728355723   6.6943658248  116  1.73E+01   0.5410890000  -1.3593040000   2.7486170000   1.4965350000  -0.5467530000   2.0172640000  -3.1180080000   1.8480520000   9.2678930000  -2.7148270000   1.3740470000   8.1489570000  -2.3521330000   0.6243830000   7.3680330000   0.0007860000   0.0006290000  -0.0006260000  -0.0007000000  -0.0005780000   0.0005080000  -0.0432380000   0.0314710000   0.1329640000   0.0693430000  -0.0629860000  -0.2035060000  -0.0261910000   0.0314640000   0.0706600000
   6.8706560377   6.6931804766  480  1.48E+01  -2.0398570000  -0.7426170000   3.1847690000  -1.0808650000  -1.8616400000   2.9857090000   1.3566730000   4.5318670000   6.8854870000   1.9995330000   3.7212770000   6.4957950000   2.6689030000   2.7065240000   6.1273300000  -0.0089920000   0.0104590000   0.0018560000   0.0087010000  -0.0104750000  -0.0019370000   0.0897870000  -0.1231160000  -0.0517180000  -0.1549030000   0.2294970000   0.0840690000   0.0654070000  -0.1063650000  -0.0322700000
   6.8730047659   6.6949958395  480  1.35E+01  -2.0317310000  -0.7514530000   3.1811630000  -1.0812130000  -1.8619550000   2.9854650000   1.3561700000   4.5343520000   6.8863690000   2.0010220000   3.7207300000   6.4939680000   2.6695150000   2.7065820000   6.1292650000  -0.0058150000   0.0067610000   0.0011860000   0.0055310000  -0.0067760000  -0.0012660000   0.0824050000  -0.1138060000  -0.0471430000  -0.1466430000   0.2189330000   0.0784250000   0.0645230000  -0.1051120000  -0.0312020000
   6.8721691145   6.6919648288  636  5.82E+00   1.5174300000   0.6242340000   2.3859980000   0.4634090000  -0.2234000000   1.7106480000  -0.0268030000   0.8788450000   9.6730500000  -0.8885420000   0.7066010000   8.8227070000  -1.7161530000   0.3547690000   8.0112530000   0.0159130000   0.0127920000   0.0102010000  -0.0157840000  -0.0127470000  -0.0102400000   0.0588130000   0.0017140000   0.0591780000  -0.0182570000   0.0257800000  -0.0214960000  -0.0406870000  -0.0275390000  -0.0376440000
   6.8726804151   6.6943625519  677  2.16E+00  -0.7225050000   0.8200620000   2.4650460000   0.1458920000   0.1708510000   1.4712360000  -0.1400550000  -0.2938130000   8.1433280000  -0.2978900000  -0.0477920000   9.2694760000  -0.3194180000   0.1124250000  10.3962850000  -0.0042880000   0.0032340000   0.0047720000   0.0042540000  -0.0031300000  -0.0051280000   0.0055660000   0.0006090000   0.0351350000  -0.0171950000   0.0166440000   0.0414630000   0.0116640000  -0.0173570000  -0.0762430000
   6.8735354103   6.6903935738  715  3.23E+00   1.0494920000   1.0474360000   2.1199890000  -0.0146440000  -0.0087650000   1.6988550000   0.0130520000  -0.7537170000   9.4575300000   0.0120680000   0.2296470000   8.8653920000  -0.0150960000   1.2467770000   8.2703830000   0.0249330000   0.0246920000   0.0098210000  -0.0249160000  -0.0248580000  -0.0099160000  -0.0018930000   0.0477080000  -0.0267660000   0.0037840000  -0.0503380000   0.0254290000  -0.0019090000   0.0027960000   0.0014330000
   6.8735163308   6.6927953605  859  2.35E+00  -1.2085870000  -1.2977060000   2.8396420000  -0.0869620000  -1.1392790000   1.9051200000  -0.3988520000   1.3882110000   8.0944680000   0.2548720000   2.3092990000   8.5047130000   0.7179700000   3.3374780000   8.8287260000  -0.0047280000  -0.0006970000   0.0038620000   0.0048280000   0.0006780000  -0.0041120000  -0.0331430000  -0.0222080000  -0.0170960000   0.0451990000   0.0154770000   0.0224280000  -0.0121560000   0.0067500000  -0.0050820000
   6.8746441531   6.6948665132 1371  3.56E+00  -1.4333880000   0.3565610000   2.1453040000   0.0196030000  -0.0056620000   1.6907410000   0.6355740000  -0.5499270000   8.3349560000  -0.0020190000   0.2476810000   8.8684030000  -0.6416530000   1.0574800000   9.4296270000  -0.0357490000   0.0089340000   0.0112110000   0.0356800000  -0.0088480000  -0.0112220000  -0.0271080000   0.0347690000   0.0263050000   0.0261230000  -0.0343000000  -0.0281480000   0.0010540000  -0.0005550000   0.0018530000
   6.8734100159   6.6947826405 1437  4.79E+00   1.3054800000  -0.3933290000   2.2401100000  -0.1032410000  -0.0143920000   1.6747340000   1.0722550000  -0.2148390000   9.4654600000   0.1173300000   0.2897620000   8.9754980000  -0.7269720000   0.7816480000   8.2926940000   0.0345900000  -0.0093160000   0.0138750000  -0.0344980000   0.0092450000  -0.0139760000   0.0235470000  -0.0095420000  -0.0027940000  -0.0118610000  -0.0005650000   0.0284330000  -0.0117790000   0.0101770000  -0.0255370000
   6.8740023034   6.6937972815 1500  3.06E+00   0.4516960000  -1.2804960000   2.6399770000  -0.7534660000  -1.1663930000   1.9575390000   1.3379360000   2.3772410000   9.5732610000   1.3788680000   2.3594790000   8.3969590000   1.3614870000   2.4451090000   7.1816130000  -0.0302060000   0.0027760000  -0.0171280000   0.0300970000  -0.0030360000   0.0169770000  -0.0037810000   0.0064990000   0.0105970000   0.0078290000  -0.0180590000   0.0576070000  -0.0039390000   0.0118200000  -0.0680520000
   6.8740327139   6.6922309412 1624  2.76E+00  -0.9936450000  -1.0338110000   1.8864960000   0.0111650000   0.0126080000   1.8826030000   0.6336540000   1.2153380000   8.5432440000   0.0152920000   0.2298320000   8.5676320000  -0.6382930000  -0.6980330000   8.5052270000   0.0011550000   0.0012030000   0.0000030000  -0.0011390000  -0.0012010000   0.0000400000  -0.0179810000  -0.0201210000  -0.0045240000  -0.0287780000  -0.0543220000   0.0048190000   0.0467430000   0.0744420000  -0.0003380000
