   6.3627558194   6.3167710024  123  8.37E+00  -1.6712020000  -0.3995920000   2.3335450000  -0.3134360000  -0.1864990000   2.0463290000  -0.5653270000   0.4825470000   8.5476700000   0.5821610000   0.5945390000   8.2002920000   1.7989680000   0.7154040000   7.9307080000   0.0252270000   0.0039660000  -0.0052770000  -0.0252760000  -0.0039590000   0.0053750000  -0.0510010000  -0.0047320000   0.0217170000  -0.0647360000  -0.0070520000  -0.0024680000   0.1157860000   0.0117770000  -0.0193460000
   6.3643229662   6.3157784771  615  3.94E-02   0.0303150000  -0.0633930000   2.3348850000   0.2073340000  -1.5018420000   2.2145410000  -0.7241480000   2.7233300000   6.8155540000  -0.3672310000   2.9665510000   7.9175370000  -0.0375610000   3.2419210000   9.0349100000   0.0000540000  -0.0001540000  -0.0001050000   0.0000850000  -0.0001300000  -0.0001120000  -0.0064210000   0.0001550000  -0.0113640000  -0.0041810000  -0.0122820000  -0.0309750000   0.0104630000   0.0124110000   0.0425550000
   6.3601226047   6.3175648539  752  5.41E+00  -0.8083950000  -0.3625090000   2.7797250000  -1.7715210000   0.5794620000   2.3465350000   2.6381870000  -0.2906890000   6.7860100000   3.3020250000  -0.7612440000   7.6167300000   3.7813290000  -1.3213110000   8.6030350000  -0.0135410000   0.0131440000  -0.0061440000   0.0133030000  -0.0131670000   0.0058880000   0.0042900000  -0.0156090000   0.0284820000  -0.0269580000   0.0605100000  -0.1073780000   0.0229060000  -0.0448780000   0.0791520000
   6.3639484849   6.3187164442 1077  6.41E+00  -0.2101390000  -1.1015870000   2.5145510000   0.0011810000   0.0144850000   1.7781260000  -0.7586510000   0.8555510000   7.9943500000  -0.0327330000   0.2135580000   8.7385980000   0.7905690000  -0.3311320000   9.4079890000   0.0093100000   0.0489160000  -0.0323130000  -0.0091720000  -0.0490750000   0.0321390000  -0.0383630000   0.0445070000  -0.0472140000   0.0061340000  -0.0323520000   0.0293700000   0.0320920000  -0.0119960000   0.0180180000
   6.3605429455   6.3162185828 1103  3.61E+00   0.1040800000   1.0198000000   2.2559040000  -0.2315800000  -0.4585320000   1.8363200000   0.7204350000   1.7074650000   7.6926620000   0.3798810000   1.0809880000   8.6101700000   0.1444020000   0.3944830000   9.5317490000   0.0085910000   0.0379270000   0.0106780000  -0.0087050000  -0.0381140000  -0.0108600000  -0.0014520000  -0.0199840000   0.0262440000  -0.0063410000   0.0222850000  -0.0245300000   0.0079060000  -0.0021160000  -0.0015320000
   6.3629839211   6.3163347452 1230  7.35E+00   1.3817560000  -0.4498450000   2.4571820000   0.0279990000  -0.1717310000   1.8888030000  -1.0511620000   1.0606650000   7.9890240000  -0.0610530000   0.6716630000   8.5521050000   0.8701030000   0.0087960000   9.0041790000   0.0150220000  -0.0030640000   0.0063170000  -0.0149150000   0.0030550000  -0.0063550000  -0.0427920000   0.0004110000  -0.0269500000  -0.0176890000   0.0601440000   0.0012260000   0.0603750000  -0.0605450000   0.0257610000
   6.3648030481   6.3152075713 1453  2.70E+00  -0.6325490000  -1.1817370000   2.4577390000   0.0089450000   0.0117740000   1.8713860000   0.9164040000  -0.3091680000   8.1128090000   0.0177100000   0.2424330000   8.6269870000  -0.9345210000   0.8305010000   8.9111290000  -0.0041990000  -0.0077190000   0.0037840000   0.0040570000   0.0077840000  -0.0039150000  -0.0138840000   0.0089960000  -0.0086190000  -0.0183790000   0.0106000000   0.0350160000   0.0324040000  -0.0196610000  -0.0262660000
   6.3606230730   6.3184438729 1946  4.85E+00   0.6209250000   1.1551830000   2.0397130000   0.9548600000  -0.1418100000   2.2498230000  -0.6817670000   0.7897340000   8.2811090000  -1.7732590000   0.5280860000   7.8990780000  -2.7949760000   0.1369590000   7.4256000000   0.0142640000  -0.0554550000   0.0090110000  -0.0142880000   0.0554770000  -0.0089980000   0.0212280000  -0.0037890000   0.0018010000   0.0004000000   0.0214610000   0.0143220000  -0.0216030000  -0.0176940000  -0.0161360000
   6.3644221656   6.3194190669 1965  4.12E+00   0.1286260000  -0.4377360000   2.1070600000  -0.9924350000  -1.1316920000   2.4258120000   1.5608120000   1.8967670000   8.6264420000   1.8049400000   2.3680870000   7.5681220000   2.0325840000   2.6927170000   6.4455400000  -0.0475150000  -0.0294430000   0.0134700000   0.0473740000   0.0292640000  -0.0134870000  -0.0046770000  -0.0164270000   0.0137510000   0.0003400000   0.0180280000   0.0121620000   0.0044790000  -0.0014220000  -0.0258970000
   6.3614233984   6.3176787258 2188  6.25E+00   0.3281720000  -1.0236910000   3.1334310000   1.5416070000  -1.3915060000   2.6773600000  -1.9916200000   2.3554430000   6.3365600000  -2.7504870000   2.8816850000   7.1004960000  -3.6634380000   3.1829730000   7.7655100000   0.0578920000  -0.0176550000  -0.0218390000  -0.0576380000   0.0173090000   0.0215440000   0.0079500000  -0.0266190000  -0.0244200000  -0.0053740000   0.0438670000   0.0363440000  -0.0028310000  -0.0169030000  -0.0116290000
   6.3617242018   6.3154279015 2263  5.03E+00   0.6514460000   0.1640450000   2.7548630000  -0.0072610000   0.0021620000   1.5873050000   0.0427990000  -0.0077340000  10.2022320000  -0.0702170000   0.2809150000   9.0744420000   0.0051330000   0.4633900000   7.8858560000  -0.0302610000  -0.0074690000  -0.0538670000   0.0302710000   0.0073910000   0.0533410000   0.0114300000  -0.0055600000  -0.0079240000  -0.0259310000   0.0056820000   0.0526530000   0.0144920000  -0.0000430000  -0.0442040000
   6.3645893430   6.3165366639 2298  3.80E+00  -1.2922030000   0.1522460000   2.3395470000   0.0181450000  -0.0033190000   1.8770300000   0.7745780000  -0.4925180000   8.1290000000   0.0156310000   0.2727290000   8.5671510000  -0.7955230000   0.9824400000   8.9191200000   0.0276210000  -0.0032470000  -0.0097300000  -0.0277300000   0.0033690000   0.0096710000  -0.0248080000   0.0170630000   0.0076860000  -0.0358800000   0.0435370000   0.0258920000   0.0607960000  -0.0607220000  -0.0335180000
   6.3639789069   6.3184363738 2343  3.80E+00   0.1490920000  -2.3165200000   4.6959910000  -1.2536370000  -1.7509540000   4.8216200000   2.4803900000   3.3670950000   2.0159860000   2.3002380000   3.4675630000   3.1412620000   2.0444050000   3.6081320000   4.2508710000   0.0228850000  -0.0091880000  -0.0020860000  -0.0228500000   0.0091700000   0.0019650000  -0.0160350000   0.0101140000   0.0661160000   0.0064430000  -0.0068560000  -0.0018200000   0.0095570000  -0.0032390000  -0.0641750000
