   6.4885811153   6.7471068875  885  1.07E+01   0.8482660000  -1.0293240000   2.2810740000  -0.7170190000  -1.3695870000   2.4094040000   0.9278410000   2.2236590000   8.5007390000   1.2971510000   2.7228210000   7.5556920000   1.6259140000   3.3249040000   6.6515580000   0.0467600000   0.0101480000  -0.0037820000  -0.0467720000  -0.0101880000   0.0039120000   0.0309400000   0.0550410000  -0.0827700000   0.0002030000  -0.0128250000   0.0003310000  -0.0311310000  -0.0421760000   0.0823090000
   6.4880295880   6.7479837366  942  3.57E+00   1.1168550000   0.7382710000   2.2978340000  -0.0175990000  -0.0113710000   1.7808160000   1.1354980000   0.5403640000   9.0126090000  -0.0057420000   0.3061780000   8.6733810000  -1.1136590000  -0.0722640000   8.4389110000   0.0001480000   0.0001080000   0.0001390000  -0.0001170000  -0.0000710000  -0.0000420000   0.0622680000   0.0040360000   0.0251200000  -0.0318280000   0.0153210000  -0.0258480000  -0.0304710000  -0.0193950000   0.0006310000
   6.4858206886   6.7480684927 1264  4.92E+00   0.5701590000  -1.1049320000   3.4367850000   0.9358540000  -1.1280440000   1.8964830000  -1.8855960000   2.7416270000   9.5782600000  -1.6496080000   2.3119240000   8.4829320000  -1.5858570000   1.9138360000   7.3668000000  -0.0098100000   0.0005270000   0.0416190000   0.0100040000  -0.0007180000  -0.0418320000  -0.0198710000   0.0189890000   0.0420870000   0.0298360000  -0.0153450000  -0.0244290000  -0.0101590000  -0.0034520000  -0.0174450000
   6.4884816486   6.7451843312 1281  2.97E+00   0.1215720000   0.4714470000   2.7452030000  -0.0052140000  -0.0045570000   1.4895780000  -0.5674510000   0.2905030000   8.2048100000   0.0094470000   0.2471720000   9.2288380000   0.5787380000   0.2046770000  10.2560570000  -0.0058820000  -0.0222990000  -0.0589250000   0.0060160000   0.0222860000   0.0586410000  -0.0001270000   0.0000430000   0.0030160000  -0.0018190000   0.0000840000  -0.0076100000   0.0018120000  -0.0001130000   0.0048780000
   6.4884096009   6.7466448922 1315  2.60E+00   0.0303980000   1.3351840000   2.4554720000  -0.0036070000  -0.0173900000   1.7044100000   0.9028810000   0.8486620000   9.3051820000   0.0163290000   0.2528500000   8.8529570000  -0.8990420000  -0.3480730000   8.3831870000   0.0007830000   0.0295860000   0.0164460000  -0.0006580000  -0.0295110000  -0.0164700000  -0.0215030000  -0.0135550000  -0.0102920000   0.0428600000   0.0267380000   0.0197350000  -0.0214820000  -0.0132580000  -0.0094200000
   6.4897604080   6.7454231921 1332  4.41E+00   0.6040920000   0.5494860000   2.8786810000   0.9755690000   0.0543000000   1.6802530000  -1.9620960000  -0.1553370000   7.7487710000  -1.8360440000   0.1494080000   8.8789030000  -1.5698760000   0.4250450000  10.0141040000   0.0174510000  -0.0231380000  -0.0561370000  -0.0172690000   0.0232080000   0.0559450000   0.0076700000  -0.0026170000  -0.0007060000  -0.0259230000  -0.0055170000  -0.0406230000   0.0180720000   0.0080640000   0.0415210000
   6.4889539882   6.7466681148 1479  2.59E+00   0.8772150000  -0.1232510000   2.8906140000   0.2569870000   0.0216940000   1.4990200000  -0.2045650000   0.7157230000   8.1940050000  -0.5242850000   0.2100870000   9.2176360000  -0.7405770000  -0.2863380000  10.2189560000   0.0116600000  -0.0027950000   0.0259660000  -0.0116530000   0.0026390000  -0.0263290000   0.0096680000   0.0050480000  -0.0080370000  -0.0306910000  -0.0372270000   0.0734380000   0.0210160000   0.0323350000  -0.0650390000
   6.4879737257   6.7482459808 1479  2.63E+00   0.8666100000  -0.1278150000   2.8922690000   0.2573010000   0.0218230000   1.4979130000  -0.2067380000   0.7126040000   8.1946520000  -0.5246790000   0.2105950000   9.2202700000  -0.7390060000  -0.2839580000  10.2217530000   0.0112910000  -0.0028430000   0.0256410000  -0.0112840000   0.0026870000  -0.0260050000   0.0095010000   0.0045970000  -0.0075700000  -0.0309310000  -0.0376740000   0.0754250000   0.0214220000   0.0332330000  -0.0674910000
   6.4873276381   6.7498299504 1479  2.63E+00   0.8557840000  -0.1323230000   2.8934190000   0.2576170000   0.0219510000   1.4968130000  -0.2089230000   0.7094800000   8.1953090000  -0.5250220000   0.2111650000   9.2227800000  -0.7374620000  -0.2816200000  10.2246330000   0.0108680000  -0.0028720000   0.0251750000  -0.0108600000   0.0027170000  -0.0255410000   0.0092660000   0.0040440000  -0.0068880000  -0.0309790000  -0.0377560000   0.0766810000   0.0217060000   0.0338670000  -0.0694260000
   6.4885459638   6.7481641257 1527  3.05E+00   1.0079900000  -0.2247890000   2.5349150000   0.0921400000  -1.1193050000   1.9291550000  -0.7902140000   1.9464540000   9.3750400000  -0.1795690000   2.2585720000   8.4106150000   0.4013390000   2.6499620000   7.5179600000  -0.0124030000  -0.0121480000  -0.0082020000   0.0123330000   0.0120150000   0.0081980000  -0.0079110000   0.0031050000   0.0149030000   0.0562270000   0.0214950000  -0.0923490000  -0.0482470000  -0.0244680000   0.0774500000
   6.4853194004   6.7469647314 1559  8.20E+00   0.0045800000  -1.0899630000   3.2599600000   0.0409870000  -1.0110800000   1.6727320000  -0.1861170000   2.2232680000  10.0522910000   0.0316830000   2.1592660000   8.8725480000  -0.0426560000   1.9617030000   7.7288940000  -0.0010010000  -0.0023040000   0.0441360000   0.0010360000   0.0021040000  -0.0443830000  -0.0265980000  -0.0065200000   0.0419900000   0.0439310000   0.0093270000  -0.0767550000  -0.0173670000  -0.0026070000   0.0350120000
   6.4896098022   6.7461841014 1585  5.00E+00  -0.3978630000   1.3170890000   2.3980000000   0.0046270000  -0.0187360000   1.7567610000   0.4903630000   1.2870160000   8.3575240000  -0.0328240000   0.2690590000   8.7920140000  -0.4637620000  -0.7907320000   9.1187620000  -0.0079730000   0.0263130000   0.0126270000   0.0078950000  -0.0264270000  -0.0126760000   0.0385010000   0.0622570000  -0.0320640000  -0.0318130000  -0.0305980000   0.0284160000  -0.0066110000  -0.0315440000   0.0036970000
