   6.6448662609   6.1844846366   97  6.63E+00   0.3077350000   1.6138760000   2.2661030000  -0.2343900000   0.2373640000   1.8294910000   0.2329460000   0.6942750000   7.9793430000   0.4008480000  -0.1813090000   8.6632030000   0.6173510000  -1.1576290000   9.2387180000   0.0113760000   0.0288570000   0.0090800000  -0.0113740000  -0.0289860000  -0.0093250000   0.0226670000  -0.1053340000   0.0694840000  -0.0172180000   0.0712120000  -0.0364650000  -0.0054510000   0.0342520000  -0.0327740000
   6.6403281488   6.1829018688  211  3.84E+00   0.8376290000   1.0190520000   2.0588870000  -0.0064220000  -0.0089120000   1.8320930000   0.7520880000   0.7836760000   7.9168890000  -0.0313590000   0.2419340000   8.5960810000  -0.7492480000  -0.2973170000   9.3516230000  -0.0393020000  -0.0478720000  -0.0106250000   0.0391380000   0.0477540000   0.0104480000  -0.0050160000  -0.0062500000   0.0154450000   0.0000950000   0.0056520000  -0.0203930000   0.0050850000   0.0007160000   0.0051240000
   6.6441937083   6.1815263401  347  2.24E-01  -1.1288340000  -0.6625240000   2.3636580000   0.0148310000   0.0133830000   1.7124310000   0.4934340000  -0.1746970000   9.8183920000   0.0013970000   0.2372260000   8.8488980000  -0.4974340000   0.6591910000   7.8387500000  -0.0083370000  -0.0049940000   0.0046530000   0.0084480000   0.0048310000  -0.0050670000  -0.0070530000   0.0062200000  -0.0152170000   0.0252730000  -0.0220750000   0.0522640000  -0.0183310000   0.0160170000  -0.0366320000
   6.6420182407   6.1800489158  534  2.04E+01  -0.0094160000  -1.0582280000   1.7826440000   1.2411530000  -1.0983940000   2.7522920000  -3.4011080000   1.9425940000   6.6988190000  -2.2353670000   2.3954600000   7.0012250000  -1.1188390000   2.4991300000   7.1886490000  -0.0338090000   0.0011100000  -0.0262290000   0.0338770000  -0.0010700000   0.0262110000  -0.1260290000  -0.0670270000  -0.0374650000   0.2038830000   0.0933950000   0.0557640000  -0.0779220000  -0.0264070000  -0.0182810000
   6.6424986921   6.1809251464  680  2.29E+00   1.2731170000  -1.9545790000   2.7899070000   0.2354330000  -1.0041330000   2.2720720000  -0.5188230000   1.3114930000   8.6548100000  -0.4059820000   2.0946110000   7.7806460000  -0.4324320000   2.9417950000   6.9824270000   0.0127370000  -0.0116500000   0.0064130000  -0.0127250000   0.0116000000  -0.0062960000  -0.0100420000   0.0019640000   0.0094920000   0.0191570000   0.0106470000  -0.0330690000  -0.0091270000  -0.0125610000   0.0234600000
   6.6418319730   6.1838917661  719  4.69E+00   1.2635490000   0.4749860000   1.9929440000  -0.0190800000  -0.0002240000   1.8779310000  -0.6983450000   0.9358320000   7.9527080000   0.0258420000   0.2185270000   8.5133920000   0.6946270000  -0.4410120000   9.1531090000  -0.0428620000  -0.0159310000  -0.0038240000   0.0430200000   0.0157680000   0.0037380000   0.0161630000  -0.0158600000   0.0239740000   0.0367910000  -0.0365510000   0.0161120000  -0.0531110000   0.0525740000  -0.0400000000
   6.6415427738   6.1849443388 1049  4.14E+00  -2.2873420000  -0.3861750000   2.8867520000  -0.9405090000  -0.1148050000   2.1097150000   2.4935770000   0.1367550000   7.2475460000   1.7416720000   0.4772530000   8.0955550000   1.0401960000   0.7903420000   8.9580400000  -0.0356780000  -0.0071600000   0.0206320000   0.0354980000   0.0072100000  -0.0206100000   0.0108020000  -0.0045360000  -0.0044670000  -0.0371600000   0.0163530000   0.0305230000   0.0265380000  -0.0118670000  -0.0260790000
   6.6423909812   6.1834730932 1294  2.93E+00   1.1606740000   0.3205630000   2.2988830000  -0.0143360000   0.0008730000   1.7095140000  -0.1407830000   0.8257280000   7.8364190000  -0.0043260000   0.2492270000   8.8379230000   0.1425020000  -0.3497060000   9.8476130000  -0.0521410000  -0.0142330000  -0.0262330000   0.0521980000   0.0140740000   0.0259050000   0.0034540000  -0.0135730000   0.0239820000  -0.0063670000   0.0241610000  -0.0398630000   0.0028560000  -0.0104280000   0.0162090000
   6.6421376112   6.1807269122 1424  8.03E+00   2.1683760000  -1.0067680000   5.3550700000   1.7080990000  -1.5217480000   3.9485250000  -2.7339220000   2.7665720000   3.6654240000  -3.1156550000   2.9730450000   4.7566580000  -3.5944450000   3.3526600000   5.7076830000   0.0114130000   0.0128390000   0.0350870000  -0.0113610000  -0.0129330000  -0.0348550000  -0.0143980000   0.0174430000   0.0048580000  -0.0202900000   0.0028230000   0.0900250000   0.0346370000  -0.0201720000  -0.0951150000
   6.6417314158   6.1845235906 1501  4.77E+00   0.7046180000   1.2854520000   2.2527670000  -0.0131130000  -0.0169330000   1.7705400000  -0.7812740000   0.5583290000   7.8801500000  -0.0264650000   0.2123510000   8.7663350000   0.8222370000  -0.0264860000   9.5557480000   0.0175360000   0.0317040000   0.0116860000  -0.0173480000  -0.0317900000  -0.0119930000  -0.0327770000   0.0238280000  -0.0484500000   0.0111180000  -0.0255790000   0.0391180000   0.0214710000   0.0018380000   0.0096400000
