   6.6344058491   6.0402026921   19  6.92E+00  -1.1303020000  -1.3795760000   2.5833090000  -0.6123680000  -0.0500480000   1.9007560000   1.5821890000  -0.1255840000   7.5276790000   1.2281300000   0.4351930000   8.5128750000   0.6253830000   0.8234280000   9.4273360000  -0.0140080000  -0.0357700000   0.0183000000   0.0137470000   0.0358610000  -0.0186340000  -0.0133410000  -0.0163200000  -0.0109660000   0.0163000000   0.0371410000   0.0371600000  -0.0026980000  -0.0209110000  -0.0258610000
   6.6330015442   6.0416136621  405  4.57E+00   1.9835340000   0.3562880000   2.3718160000   0.7454590000  -0.1862740000   2.1174280000  -0.6335000000   1.0484210000   8.8121680000  -1.3820060000   0.5692450000   8.0836020000  -2.1770080000   0.1197750000   7.3963120000  -0.0396300000  -0.0173540000  -0.0080720000   0.0397640000   0.0174040000   0.0081110000  -0.0410070000  -0.0213420000  -0.0318680000  -0.0063620000  -0.0103170000  -0.0177980000   0.0472360000   0.0316090000   0.0496270000
   6.6314321831   6.0400585463  646  3.23E+00   1.1375280000  -0.8208260000   2.4030660000  -0.0116870000   0.0090880000   1.7023000000   0.0853240000   0.5124950000   7.7205620000  -0.0065990000   0.2632850000   8.8444610000  -0.0936710000  -0.0161420000   9.9880250000   0.0308930000  -0.0223460000   0.0187280000  -0.0308860000   0.0222210000  -0.0191680000  -0.0032690000  -0.0112690000   0.0462840000   0.0038640000   0.0163170000  -0.0595660000  -0.0006020000  -0.0049230000   0.0137210000
   6.6300055312   6.0449584343 1257  5.59E+00  -0.7804520000  -0.4874630000   2.2043130000   0.5222340000  -0.4073730000   1.8075010000  -1.1081390000   0.7471750000   7.5127990000  -0.9358610000   1.0888160000   8.6423380000  -0.7483070000   1.1883550000   9.8346460000   0.0495600000   0.0030220000  -0.0152080000  -0.0493860000  -0.0030840000   0.0147630000  -0.0035260000  -0.0217730000  -0.0204450000  -0.0072420000   0.0308580000  -0.0452720000   0.0105950000  -0.0090230000   0.0661610000
   6.6320754298   6.0433432394 1562  5.45E+00  -0.9808170000   0.7829800000   1.6660540000   0.2020040000   0.1581210000   2.0240600000  -0.5139930000  -1.1808690000   8.6353510000  -0.3850590000  -0.0784950000   8.2148980000  -0.1440030000   1.0884440000   7.9853330000   0.0323610000  -0.0171350000   0.0098040000  -0.0324180000   0.0169280000  -0.0097980000   0.0039860000  -0.0185670000   0.0208200000  -0.0222320000  -0.0419300000  -0.0229730000   0.0183020000   0.0607050000   0.0021470000
   6.6325639253   6.0440639146 1570  2.00E+00  -0.9893060000  -2.0348480000   3.1730730000  -0.4466290000  -1.1435730000   2.2784980000   1.3232950000   3.4372990000   7.8376880000   0.8563820000   2.3704880000   7.7749590000   0.3267250000   1.3103440000   7.7475860000   0.0176620000   0.0290010000  -0.0291910000  -0.0176110000  -0.0289670000   0.0288500000  -0.0089000000  -0.0104480000   0.0022340000   0.0188470000   0.0214430000  -0.0058490000  -0.0099980000  -0.0110290000   0.0039560000
   6.6317448181   6.0447748500 2375  2.54E+00   1.6543940000  -1.2596250000   3.0081960000   0.7659290000  -0.5225910000   1.9864610000  -2.3921940000   1.3651640000   8.9493830000  -1.4071490000   1.1973440000   8.3533150000  -0.4809320000   1.1129760000   7.6706110000   0.0185160000  -0.0154130000   0.0211940000  -0.0185410000   0.0152440000  -0.0215790000   0.0146900000   0.0028980000  -0.0172550000   0.0304740000  -0.0130770000  -0.0079010000  -0.0451400000   0.0103480000   0.0255400000
   6.6301315598   6.0427975457 2386  6.27E+00  -0.8165130000   0.6262440000   1.6853550000   0.1860190000  -0.5496520000   2.0450410000  -0.3864030000   0.3438660000   9.0102500000  -0.4039810000   1.2603000000   8.2721930000  -0.1879070000   2.1033460000   7.4614220000  -0.0276060000   0.0323070000  -0.0099320000   0.0275480000  -0.0325410000   0.0098080000   0.0151810000  -0.0069120000  -0.0020330000  -0.0335810000  -0.0018390000   0.0175230000   0.0184590000   0.0089850000  -0.0153670000
   6.6335518592   6.0423457632 2513  3.17E+00   0.6998310000  -0.7821430000   1.9923930000  -0.5807500000  -0.2727130000   1.9157090000   0.4911130000   0.9253610000   9.5059890000   0.9716460000   0.7719310000   8.4356050000   1.6357930000   0.5940990000   7.4695830000  -0.0379270000   0.0150610000  -0.0023450000   0.0376340000  -0.0150980000   0.0021000000   0.0048320000   0.0007740000   0.0228570000  -0.0243550000   0.0024650000  -0.0205680000   0.0198160000  -0.0032020000  -0.0020450000
   6.6314027840   6.0412745784 2549  1.27E+00   0.7061860000  -0.6239540000   2.1087440000  -0.6468500000  -0.3971100000   1.8783100000   1.4065080000   0.9081110000   7.4079680000   1.1585010000   0.9703770000   8.5297270000   0.9098430000   1.0736830000   9.6763970000  -0.0330010000   0.0054900000  -0.0057080000   0.0327820000  -0.0056200000   0.0053590000  -0.0110340000   0.0062620000   0.0563540000   0.0125580000  -0.0096620000  -0.0646480000  -0.0013050000   0.0035300000   0.0086430000
   6.6314926248   6.0411112359 2557  3.37E+00   1.6463650000  -1.1358690000   2.6891240000   0.5114100000  -0.5204590000   1.9563250000  -1.3548550000   0.4518340000   7.6190740000  -0.9213860000   1.2507480000   8.3182810000  -0.6113000000   1.9677690000   9.1978300000   0.0098540000  -0.0052820000   0.0063260000  -0.0096450000   0.0053860000  -0.0065220000   0.0157530000   0.0413350000   0.0558920000  -0.0062020000  -0.0341570000  -0.0673520000  -0.0097600000  -0.0072820000   0.0116550000
   6.6337947806   6.0448904642 2875  2.44E+00  -0.7663700000  -1.1103040000   1.8078780000   0.0080120000   0.0205910000   2.0143580000   0.3698340000  -0.8004010000   8.7095960000  -0.0202170000   0.2161670000   8.2647320000  -0.3463890000   1.2929160000   7.9131960000   0.0207180000   0.0302280000   0.0055690000  -0.0206810000  -0.0303740000  -0.0055310000   0.0051290000   0.0016300000   0.0082680000  -0.0083440000  -0.0089990000  -0.0152440000   0.0031780000   0.0075160000   0.0069380000
   6.6304512792   6.0404673484 3033  6.20E+00  -1.2794810000  -0.5906750000   1.8499240000   0.0327180000  -0.4268470000   2.1262330000   0.7248660000   0.2115230000   8.4858890000  -0.0456430000   1.0351650000   8.1584240000  -0.7733890000   1.8680510000   7.6553270000   0.0597620000   0.0074360000   0.0125750000  -0.0596800000  -0.0075750000  -0.0126100000   0.0046300000  -0.0013460000  -0.0086870000   0.0301590000  -0.0424340000   0.0434190000  -0.0348710000   0.0439190000  -0.0346970000
   6.6316688441   6.0447506614 3033  6.51E+00  -1.2777320000  -0.5943240000   1.8531060000   0.0327050000  -0.4272960000   2.1245880000   0.7263800000   0.2116090000   8.4892100000  -0.0456420000   1.0365580000   8.1619260000  -0.7749510000   1.8693910000   7.6573930000   0.0614790000   0.0078110000   0.0127270000  -0.0613980000  -0.0079490000  -0.0127630000   0.0069820000  -0.0039700000  -0.0077010000   0.0292800000  -0.0412830000   0.0434770000  -0.0363440000   0.0453910000  -0.0357410000
   6.6335095429   6.0413970264 3071  4.81E+00   1.1400490000  -1.9101810000   2.8860240000   0.8274000000  -0.7159340000   2.2676480000  -0.9950230000   1.1590180000   8.7884560000  -1.6038930000   1.5662720000   7.8244960000  -2.0050030000   2.0487610000   6.8319040000  -0.0091830000   0.0350640000  -0.0181100000   0.0092530000  -0.0351850000   0.0181180000   0.0415270000  -0.0144090000   0.0451560000  -0.0544900000   0.0100820000  -0.0468800000   0.0128930000   0.0044480000   0.0017150000
   6.6335120236   6.0418434607 3580  7.67E+00   1.6002300000   0.5703760000   1.9543840000   0.3272400000  -0.3660890000   2.0912630000  -1.7045160000   0.8211430000   7.6560020000  -0.6297330000   0.8080930000   8.1973190000   0.4421200000   1.0523050000   8.6240850000   0.0350010000   0.0257280000  -0.0037320000  -0.0348480000  -0.0257950000   0.0037230000  -0.0379530000   0.0169020000  -0.0242020000   0.0318500000  -0.0345930000   0.0278400000   0.0059510000   0.0177580000  -0.0036300000
