   6.4358056355   6.4519209433  136  1.95E+00   0.2440620000   0.6153770000   2.5252040000  -0.7276740000  -0.1964780000   1.6801560000   1.6936340000   0.3712110000   9.9611440000   1.3515930000   0.5668760000   8.8648110000   0.9105330000   0.8333980000   7.8350660000   0.0167190000   0.0139340000   0.0143790000  -0.0167500000  -0.0140520000  -0.0147610000  -0.0127970000   0.0084490000  -0.0133140000  -0.0016100000  -0.0009060000  -0.0424330000   0.0144370000  -0.0074240000   0.0561300000
   6.4367843942   6.4547832371  316  3.68E+00   0.1057660000  -0.7236320000   2.7224270000  -0.0003860000   0.0077900000   1.5697980000  -0.4890290000   0.2284870000   8.0022740000   0.0179600000   0.3211740000   9.0732430000   0.4708090000   0.2247660000  10.1761960000  -0.0036950000   0.0257890000  -0.0407880000   0.0038280000  -0.0258060000   0.0404350000  -0.0122980000  -0.0130490000  -0.0147690000   0.0001370000   0.0278920000  -0.0246670000   0.0120290000  -0.0148250000   0.0397890000
   6.4387020094   6.4528528181  560  1.49E+00   1.3246870000  -0.3001530000   2.1872700000  -0.0168570000  -0.0002540000   1.9211780000   0.3375040000  -0.8550330000   8.3073420000   0.0021910000   0.2482250000   8.4647830000  -0.3384220000   1.3765470000   8.6067310000  -0.0271930000   0.0060990000  -0.0053700000   0.0271700000  -0.0060360000   0.0054230000  -0.0066270000   0.0220980000   0.0035180000   0.0131150000  -0.0439270000  -0.0063220000  -0.0064650000   0.0217660000   0.0027510000
   6.4398586279   6.4528303564 1238  8.04E+00   0.5313700000   0.9691620000   2.2843940000  -0.2613180000  -0.3571940000   1.7819690000   1.1096950000   0.2266940000   9.4538580000   0.4216720000   0.8880230000   8.7228070000  -0.1546330000   1.5171960000   7.9556470000   0.0251220000   0.0419430000   0.0158660000  -0.0250540000  -0.0420680000  -0.0159700000   0.0330510000  -0.0266420000   0.0256430000  -0.0692420000   0.0599180000  -0.0631810000   0.0361230000  -0.0331500000   0.0376430000
   6.4389203132   6.4523468164 1316  2.54E+00  -0.6355040000   1.3857050000   3.3713780000  -0.6982090000   1.2749830000   1.9351010000   1.6671530000  -2.9673420000   9.1174130000   1.2245580000  -2.0699830000   8.4760900000   0.9406430000  -1.2459350000   7.6440340000  -0.0003170000  -0.0003770000  -0.0060590000   0.0001810000   0.0005270000   0.0056510000   0.0202180000  -0.0258940000   0.0039340000  -0.0196960000   0.0004550000   0.0372520000  -0.0003850000   0.0252880000  -0.0407770000
   6.4375060336   6.4522476483 1436  2.10E+00   0.2047680000   0.9965930000   2.7512500000  -0.1307430000   0.2888950000   1.5745400000   0.5142170000  -0.6354590000  10.1451220000   0.3102960000  -0.3095870000   9.0539670000  -0.1070980000   0.0499400000   8.0223180000  -0.0048710000  -0.0103550000  -0.0173920000   0.0049720000   0.0103410000   0.0169700000  -0.0215690000   0.0125790000  -0.0296020000   0.0290410000  -0.0081960000   0.0048020000  -0.0075730000  -0.0043690000   0.0252220000
   6.4364510614   6.4544703575 1620  4.27E+00   0.3349420000   0.2480090000   2.1588510000   1.6090660000  -0.1877720000   2.3778400000  -3.8224040000  -0.1436710000   7.7245710000  -2.9237890000   0.5837630000   7.6992340000  -2.0398850000   1.3152700000   7.4853060000   0.0483030000  -0.0165660000   0.0082800000  -0.0482890000   0.0164110000  -0.0084290000   0.0286080000   0.0247810000  -0.0136560000  -0.0086440000  -0.0104610000   0.0213860000  -0.0199780000  -0.0141660000  -0.0075800000
   6.4390344120   6.4503295181 1648  7.63E+00  -0.3533120000   0.7029030000   2.5586620000  -0.9548750000  -0.4708420000   1.8150860000   1.6899950000   0.6719730000   7.5861680000   1.6624780000   1.0017900000   8.6667240000   1.8531270000   1.5708780000   9.6827590000   0.0092610000   0.0182330000   0.0114450000  -0.0094780000  -0.0182500000  -0.0117000000   0.0146630000   0.0510110000   0.1037200000  -0.0307200000  -0.0677680000  -0.0964250000   0.0162740000   0.0167740000  -0.0070410000
   6.4393197675   6.4549176606 2144  1.84E+00  -0.0874320000  -1.9070940000   2.8227910000  -0.9290710000  -0.7964730000   2.2509150000   0.7954240000   1.9457680000   8.5770910000   1.6605470000   1.7456740000   7.8294560000   2.6035280000   1.5293700000   7.1270980000   0.0116030000  -0.0153630000   0.0079370000  -0.0117540000   0.0153860000  -0.0078650000   0.0235030000  -0.0048210000  -0.0118980000  -0.0541290000   0.0107760000   0.0259860000   0.0307780000  -0.0059780000  -0.0141600000
   6.4363883777   6.4509621798 2206  7.97E-01  -0.4407320000   2.2170490000   4.8027450000   0.6831710000   2.3992870000   3.8623090000  -1.1665590000  -3.4645030000   5.8140720000  -1.2490660000  -4.1676910000   4.8964820000  -1.2799250000  -4.8414570000   3.9194510000  -0.0073580000  -0.0011660000   0.0061110000   0.0073790000   0.0012270000  -0.0062600000   0.0006410000  -0.0198960000  -0.0298490000  -0.0033160000   0.0310950000   0.0517710000   0.0026550000  -0.0112610000  -0.0217720000
   6.4381065917   6.4527749673 2244  3.32E+00   1.5817870000  -0.8099960000   3.8485900000   1.7015530000  -0.6114350000   2.3775180000  -4.2964400000   1.3422670000   7.8476060000  -3.1085620000   1.4511370000   7.6350290000  -1.9676020000   1.3607280000   7.3056190000  -0.0011140000  -0.0020070000   0.0142970000   0.0012370000   0.0018720000  -0.0145810000  -0.0651520000  -0.0173160000   0.0045440000   0.0438880000   0.0306080000   0.0085570000   0.0211400000  -0.0131570000  -0.0128170000
   6.4381950068   6.4535870737 2294  5.33E+00  -1.1054400000   0.5917960000   2.2207630000   0.3549270000   0.0972300000   1.8518000000  -1.2088470000  -0.7750400000   8.0520050000  -0.6322870000   0.0473560000   8.6184240000  -0.0194440000   0.9042880000   9.0911110000  -0.0399500000   0.0135790000   0.0100940000   0.0400400000  -0.0134630000  -0.0101430000   0.0278420000   0.0386000000   0.0199300000  -0.0075540000  -0.0091140000   0.0037300000  -0.0203770000  -0.0296020000  -0.0236110000
   6.4377595801   6.4542885561 2482  7.66E-01   0.8657870000  -0.1398410000   2.8370580000   0.6466100000  -1.3211880000   2.0350580000  -0.8788080000   2.2680660000   7.1778390000  -1.1669160000   2.7066340000   8.2417270000  -1.5290670000   2.9948920000   9.2939990000  -0.0006290000  -0.0038880000  -0.0027320000   0.0007770000   0.0036030000   0.0023440000  -0.0029980000  -0.0132840000  -0.0089150000  -0.0068690000   0.0355840000   0.0531010000   0.0097180000  -0.0220150000  -0.0437980000
