   6.4681895715   6.4440796932  259  1.18E+01   0.8510830000  -2.1993850000   3.7292700000  -0.7425600000  -2.0853680000   3.5006160000   1.1194170000   4.3850400000   6.6558180000   1.3182650000   3.9879040000   5.5559260000   1.5458700000   3.8623370000   4.4566790000   0.0487830000  -0.0034540000   0.0070570000  -0.0487990000   0.0035080000  -0.0068990000   0.0009640000   0.0238410000   0.0081450000   0.0181500000  -0.0576100000  -0.1134870000  -0.0190990000   0.0337150000   0.1051850000
   6.4680647667   6.4437519042  393  5.26E+00  -0.0894150000  -1.1497460000   2.4449530000   0.0001360000   0.0186500000   1.7689280000   0.4472190000   1.1526700000   8.0963330000  -0.0457470000   0.2704730000   8.7550190000  -0.4079200000  -0.6887480000   9.3440000000   0.0039460000   0.0518360000  -0.0299990000  -0.0040410000  -0.0519830000   0.0299010000   0.0283620000   0.0321220000  -0.0296470000  -0.0306390000  -0.0127170000   0.0241660000   0.0023710000  -0.0192580000   0.0055790000
   6.4673412873   6.4429387634  554  3.24E+00  -0.9536160000  -1.1349680000   2.2789470000   0.0146600000   0.0094680000   1.8983670000  -1.0277710000   0.7600970000   8.7193370000   0.0031780000   0.2498850000   8.5234030000   1.0122480000  -0.2357920000   8.2588800000  -0.0210300000  -0.0248340000   0.0082950000   0.0209690000   0.0248670000  -0.0082630000   0.0152730000  -0.0064310000  -0.0068610000   0.0325010000  -0.0177560000  -0.0020640000  -0.0477140000   0.0241530000   0.0088930000
   6.4654208420   6.4429235674  572  5.66E+00  -2.5351560000  -0.0600660000   4.8154110000  -1.9704510000  -0.6806970000   3.4745280000   3.8817220000   1.8273530000   4.4609460000   3.6863330000   1.5131280000   5.6026860000   3.3515910000   1.1277730000   6.6783060000  -0.0151830000   0.0167120000   0.0360720000   0.0151820000  -0.0167070000  -0.0360780000  -0.0000510000   0.0075770000  -0.0451400000   0.0152530000   0.0055810000   0.0227560000  -0.0152010000  -0.0131630000   0.0223900000
   6.4689194514   6.4412133823 1561  5.23E+00  -1.3032460000  -0.6895160000   2.1396820000   0.2376810000  -0.9378300000   2.1656390000  -1.4611170000   2.1842530000   7.5374090000  -0.4149690000   1.9252090000   7.9895620000   0.6677070000   1.7853680000   8.5155140000  -0.0369190000   0.0059440000  -0.0006040000   0.0369800000  -0.0059460000   0.0007010000   0.0114540000   0.0057410000   0.0100080000  -0.0672690000  -0.0066590000  -0.0417140000   0.0557530000   0.0009190000   0.0316090000
   6.4693108060   6.4437278323 1713  4.79E+00   1.4116020000  -0.5914600000   2.0220240000  -0.0166380000   0.0072770000   1.9997340000  -1.0668720000  -0.2908800000   8.3503040000   0.0308260000   0.2027830000   8.2921610000   1.0378880000   0.8272490000   8.3114420000   0.0314940000  -0.0132160000   0.0005390000  -0.0314820000   0.0131960000  -0.0004290000  -0.0509690000  -0.0124520000   0.0085180000   0.0400260000  -0.0057350000  -0.0150430000   0.0109310000   0.0182070000   0.0064150000
   6.4694269582   6.4435141851 1820  5.09E+00  -0.4194710000   0.7497580000   2.3099510000   0.3712280000  -0.2652550000   1.7572920000   0.3226580000   0.7801630000   8.1152490000  -0.6783570000   0.8302360000   8.7736950000  -1.6409940000   0.5617620000   9.3776850000   0.0158910000  -0.0204710000  -0.0111830000  -0.0160580000   0.0204620000   0.0109440000   0.0274880000  -0.0220620000  -0.0180940000  -0.0426920000   0.0394400000   0.0294090000   0.0153720000  -0.0173680000  -0.0110760000
   6.4694644618   6.4429614847 1999  4.11E+00  -1.6542480000  -1.0684510000   3.0372700000  -1.0449330000  -0.2353610000   2.1073590000   0.7420360000   0.8725630000   8.1975970000   1.9442270000   0.6725260000   8.1239140000   3.1213100000   0.5530140000   7.9889800000   0.0154120000   0.0210060000  -0.0235020000  -0.0152960000  -0.0210700000   0.0233780000  -0.0732550000   0.0169800000   0.0025530000   0.0395330000  -0.0181110000   0.0043000000   0.0336060000   0.0011950000  -0.0067290000
   6.4667429431   6.4409003062 2070  2.07E+00  -0.6837570000   1.0248370000   2.8471540000   0.1594510000   0.9287990000   1.7247420000  -0.2290120000  -1.6422440000   7.6174520000  -0.2440330000  -1.4266920000   8.8150190000  -0.3410510000  -1.3022840000   9.9731740000   0.0145520000  -0.0015530000  -0.0194700000  -0.0145410000   0.0018480000   0.0191510000  -0.0041980000  -0.0176220000  -0.0631780000   0.0089340000   0.0232420000   0.0681180000  -0.0047470000  -0.0059150000  -0.0046210000
   6.4698951993   6.4413269607 2181  3.22E+00  -0.4392340000  -0.8253400000   2.7506690000  -0.0544990000  -0.2129260000   1.6107600000   0.5640610000   0.2792950000   8.0033960000   0.1201700000   0.6437060000   9.0266960000  -0.3544210000   1.0405560000  10.0036630000   0.0176860000   0.0282350000  -0.0526900000  -0.0178320000  -0.0282400000   0.0523120000  -0.0054650000   0.0054290000   0.0070790000  -0.0058780000   0.0036290000   0.0240120000   0.0114880000  -0.0090520000  -0.0307140000
