   6.0642926825   6.4493044890  513  2.58E+00   0.0459900000  -0.3078400000   2.9597070000  -0.0030170000   0.0060990000   1.6116510000  -0.4261250000   0.6912310000   8.0104870000  -0.0492000000   0.1908940000   9.0027070000   0.4752310000  -0.1579230000   9.9969590000  -0.0012940000   0.0084910000  -0.0369070000   0.0013900000  -0.0086660000   0.0365910000   0.0129230000   0.0061690000   0.0106370000  -0.0247680000  -0.0149050000  -0.0145790000   0.0117490000   0.0089120000   0.0042580000
   6.0618423828   6.4451979361  690  2.43E+00  -0.6410180000  -0.7865920000   2.5234530000  -0.3496460000  -2.0631240000   3.3137700000   0.6212780000   3.2559540000   6.8216600000   0.6477790000   4.0401240000   5.9567820000   0.6790410000   4.7521130000   4.9990380000  -0.0054140000   0.0238010000  -0.0147010000   0.0054130000  -0.0237600000   0.0146540000   0.0009230000   0.0060230000  -0.0153390000  -0.0023030000  -0.0217520000   0.0466780000   0.0013810000   0.0156880000  -0.0312920000
   6.0639597762   6.4474007523 1157  3.95E+00  -0.8145980000  -1.0336210000   3.4153730000  -0.4210130000  -1.1139120000   2.0847810000   0.1623710000   1.2867290000   8.0400780000   0.7627640000   2.3061060000   8.2247140000   1.4189870000   3.2980280000   8.1597660000   0.0098340000  -0.0020130000  -0.0333510000  -0.0098030000   0.0020100000   0.0330560000  -0.0132240000  -0.0296270000  -0.0188770000  -0.0069200000   0.0059690000   0.0356040000   0.0201120000   0.0236610000  -0.0164330000
   6.0620117540   6.4465530362 1157  3.40E+00  -0.8230850000  -1.0390130000   3.4227170000  -0.4211070000  -1.1142940000   2.0843990000   0.1640490000   1.2881180000   8.0378900000   0.7618050000   2.3072080000   8.2226040000   1.4190350000   3.2980580000   8.1649850000   0.0083020000  -0.0015620000  -0.0277460000  -0.0082710000   0.0015600000   0.0274500000  -0.0117140000  -0.0276350000  -0.0181200000  -0.0080570000   0.0050210000   0.0342220000   0.0197400000   0.0226170000  -0.0158070000
   6.0616361407   6.4486414742 1234  3.20E+00  -0.8197020000   1.1481310000   2.4817930000   0.0073200000  -0.0108720000   1.9488210000   0.4596330000  -0.8536740000   8.5573010000   0.0348440000   0.2504870000   8.4153770000  -0.4707040000   1.3352680000   8.2372530000  -0.0138740000   0.0194320000   0.0089570000   0.0139320000  -0.0195220000  -0.0089340000   0.0074800000  -0.0326660000   0.0031120000   0.0217560000  -0.0190460000   0.0059600000  -0.0292940000   0.0518020000  -0.0090950000
   6.0602769510   6.4450803260 1249  3.66E+00   0.5563970000  -0.4021410000   2.8594420000  -0.0022600000   0.0029260000   1.6992890000  -0.8394120000  -0.0303310000   9.6165940000  -0.0126060000   0.2464900000   8.8579810000   0.8251070000   0.5436910000   8.0681270000  -0.0258900000   0.0186700000  -0.0536970000   0.0256900000  -0.0187760000   0.0534380000   0.0242420000   0.0092720000  -0.0230460000  -0.0386400000  -0.0156130000   0.0361980000   0.0145980000   0.0064470000  -0.0128930000
   6.0616076647   6.4490922160 1316  9.73E+00  -0.2140390000   1.7857560000   3.8527490000  -1.0175870000   1.7732010000   2.8130340000   2.1053140000  -4.0088430000   6.1920620000   1.8770410000  -3.0358100000   6.8731750000   1.5811570000  -1.9928150000   7.3577500000  -0.0562160000  -0.0008780000  -0.0727900000   0.0561780000   0.0008830000   0.0726150000   0.0073180000  -0.0434000000  -0.0441280000   0.0014290000   0.0215460000   0.0461930000  -0.0087090000   0.0218490000  -0.0018900000
   6.0632536533   6.4469471174 1316  9.99E+00  -0.2310810000   1.7871840000   3.8619450000  -1.0173800000   1.7731970000   2.8131510000   2.1063740000  -4.0092030000   6.1940230000   1.8752420000  -3.0359450000   6.8725720000   1.5814870000  -1.9924260000   7.3550780000  -0.0568860000  -0.0010110000  -0.0759260000   0.0568470000   0.0010150000   0.0757520000   0.0075330000  -0.0424980000  -0.0434040000   0.0004900000   0.0220190000   0.0461710000  -0.0079840000   0.0204750000  -0.0025920000
   6.0624855412   6.4475691266 1383  1.33E+00   0.9736880000   0.1103950000   2.8260840000  -0.0111270000   0.0021890000   1.7399980000   0.6284440000   0.9764250000   8.0813670000  -0.0243420000   0.2896210000   8.8031690000  -0.6159420000  -0.5240600000   9.4432930000   0.0045750000   0.0004450000   0.0050030000  -0.0046920000  -0.0005860000  -0.0051950000   0.0182180000   0.0076680000  -0.0190530000  -0.0048450000   0.0235540000   0.0051670000  -0.0132560000  -0.0310790000   0.0140780000
   6.0626662368   6.4473396934 1415  7.11E+00   0.6357170000  -0.7726660000   2.3245930000  -0.4893560000   0.0130870000   1.9713790000   1.2359950000  -0.8998050000   8.5913920000   0.8689880000   0.2330400000   8.2987090000   0.5155690000   1.3958560000   8.1879910000  -0.0148540000   0.0103810000  -0.0045770000   0.0148870000  -0.0104270000   0.0047120000   0.0262160000  -0.0764990000   0.0309660000  -0.0052300000   0.0025820000  -0.0353070000  -0.0210180000   0.0739630000   0.0042070000
   6.0629994160   6.4489843471 1632  6.21E+00   0.4277410000   1.4831710000   3.4846530000   0.3565270000   1.3772810000   2.0465990000  -0.5080460000  -2.6002230000   7.0487360000  -0.6073530000  -2.2143740000   8.1768490000  -0.8435500000  -2.0217050000   9.3733680000  -0.0002410000  -0.0003060000  -0.0048690000   0.0002680000   0.0005260000   0.0048850000  -0.0047540000  -0.0238500000  -0.0298640000   0.0304080000   0.0199770000  -0.0657590000  -0.0256810000   0.0036530000   0.0956070000
   6.0633031822   6.4450416026 1985  1.67E+00   1.0793750000  -0.7572720000   2.6076490000  -0.0131230000   0.0098650000   1.8964310000   1.0767920000   0.6076680000   8.7427630000  -0.0032400000   0.2561600000   8.4868110000  -1.0768240000  -0.1138520000   8.2518850000   0.0166420000  -0.0116630000   0.0108950000  -0.0165750000   0.0117050000  -0.0108180000  -0.0205500000  -0.0079890000  -0.0021950000  -0.0109200000  -0.0016070000  -0.0079160000   0.0314030000   0.0095540000   0.0100340000
   6.0647075203   6.4484077135 2210  3.25E+00   0.3656130000  -0.6644270000   2.9792570000  -0.0038900000   0.0102050000   1.6332480000   0.0806460000   0.9334790000   8.0146570000  -0.0607470000   0.2286260000   8.9626800000  -0.0386460000  -0.4265390000   9.9137450000   0.0082290000  -0.0151600000   0.0299350000  -0.0082650000   0.0149180000  -0.0302360000   0.0131000000   0.0143650000  -0.0119280000  -0.0233690000  -0.0378660000   0.0410340000   0.0103040000   0.0237440000  -0.0288050000
   6.0602767072   6.4458952652 2338  8.61E-01  -0.7342920000  -0.0016280000   2.4299670000   0.0926500000  -1.1446070000   2.1684310000  -0.1315710000   3.4838260000   7.8355180000  -0.1907850000   2.3297950000   7.9973740000  -0.1416590000   1.1714290000   8.1793080000   0.0053770000  -0.0073720000  -0.0016740000  -0.0053940000   0.0075060000   0.0016110000   0.0065770000  -0.0149510000   0.0044110000  -0.0136280000   0.0074660000  -0.0063730000   0.0070680000   0.0073520000   0.0020250000
   6.0629639966   6.4462351635 2393  5.05E+00   0.6182480000   1.2336190000   3.3049360000   1.5560030000   0.8870980000   2.4114910000  -2.0471240000  -0.5033610000   7.5726970000  -2.8150890000  -1.4252240000   7.5360450000  -3.6496110000  -2.2471580000   7.5194220000   0.0485680000  -0.0179680000  -0.0463710000  -0.0485020000   0.0178850000   0.0460640000   0.0198330000   0.0358700000   0.0040820000  -0.0159450000  -0.0424040000  -0.0054890000  -0.0039530000   0.0066170000   0.0017130000
   6.0629796430   6.4473962435 2431  4.64E+00  -0.0044770000  -0.4406600000   3.0473290000   0.4502470000   0.0393460000   1.5955270000  -0.8888750000  -0.0866450000   7.9010640000  -0.7983530000   0.2475150000   9.0185850000  -0.7601650000   0.4197700000  10.1694680000  -0.0128880000  -0.0136760000   0.0411170000   0.0130460000   0.0137320000  -0.0415950000  -0.0026680000  -0.0060530000   0.0215190000   0.0068040000   0.0199250000  -0.0053170000  -0.0042930000  -0.0139290000  -0.0157230000
   6.0645851860   6.4451297127 2719  3.31E+00   0.1453030000  -1.2538550000   3.2807070000  -0.6552610000  -1.1092040000   2.1192370000   2.1656550000   2.8220460000   8.3170920000   1.1935830000   2.3068930000   8.0766820000   0.2017060000   1.7524800000   7.8302850000  -0.0101760000   0.0018450000  -0.0149390000   0.0103340000  -0.0019030000   0.0146760000  -0.0940360000  -0.0517430000  -0.0227750000   0.0650360000   0.0368920000   0.0141040000   0.0288420000   0.0149090000   0.0089350000
   6.0639691387   6.4489445901 3065  3.15E+00   1.3263920000  -0.4771530000   2.4598550000  -0.0132960000   0.0083710000   1.9739650000   1.0026380000   0.8858570000   8.4080170000  -0.0324160000   0.2800380000   8.3209150000  -0.9954660000  -0.4201540000   8.3332570000   0.0182830000  -0.0066310000   0.0066960000  -0.0183180000   0.0066620000  -0.0065800000   0.0447250000   0.0181910000   0.0108200000  -0.0251260000   0.0046000000  -0.0186320000  -0.0195630000  -0.0228230000   0.0076970000
   6.0640349759   6.4494923133 3229  5.96E+00  -0.4194950000   0.0795180000   2.8610380000  -1.5062880000  -0.8831450000   2.3594710000   2.6414190000   1.8516880000   6.4720330000   2.8687150000   1.8203900000   7.6495200000   2.7542390000   1.8750600000   8.8226660000   0.0213440000   0.0189420000   0.0098050000  -0.0216530000  -0.0191820000  -0.0100020000  -0.0265680000   0.0071250000  -0.0290690000   0.0493450000  -0.0129320000   0.0217740000  -0.0224680000   0.0060470000   0.0074910000
   6.0646372766   6.4460337612 3298  4.01E+00  -0.8990820000   1.0537290000   2.4434550000   0.0110510000  -0.0128370000   1.9684640000  -0.8976570000  -0.5443210000   8.3279550000  -0.0428760000   0.3125690000   8.4014260000   0.9313010000   0.9950700000   8.3813840000  -0.0068600000   0.0080680000   0.0036360000   0.0068770000  -0.0080030000  -0.0035930000  -0.0351550000  -0.0527470000  -0.0076180000   0.0056400000   0.0473600000   0.0122740000   0.0294990000   0.0053220000  -0.0046990000
   6.0610509324   6.4456732123 3535  6.67E+00   0.5251530000  -0.1428100000   3.1423130000   0.6302750000   0.2414880000   1.6228670000  -1.1177650000   0.1814690000   7.8266930000  -1.1333370000  -0.1651440000   8.9720000000  -1.2122790000  -0.5668740000  10.1362860000  -0.0025730000  -0.0098020000   0.0383950000   0.0027500000   0.0097290000  -0.0387560000  -0.0034650000   0.0089060000  -0.0362320000   0.0131260000   0.0262810000  -0.0579500000  -0.0098390000  -0.0351140000   0.0945440000
   6.0625329930   6.4451757499 3755  1.65E+00  -0.4590010000   0.0634500000   2.8869550000   0.4132610000   0.1140260000   1.6743930000  -1.2922540000  -0.6312900000   9.6775520000  -0.7408440000   0.0786620000   8.9429140000  -0.1866050000   0.6864400000   8.0660120000  -0.0097380000  -0.0006330000   0.0133380000   0.0096580000   0.0004760000  -0.0137060000   0.0105300000   0.0068170000  -0.0225160000  -0.0288560000  -0.0203520000   0.0589510000   0.0184050000   0.0136920000  -0.0360670000
   6.0633950443   6.4458099425 3926  3.21E+00  -0.4371110000  -0.2266800000   3.0149960000  -0.3031560000  -0.7317170000   1.7677680000   1.2874760000   2.1460940000   9.4698340000   0.5498860000   1.5844550000   8.7167840000  -0.1586970000   1.0207890000   7.9690840000   0.0060530000  -0.0226380000  -0.0560250000  -0.0059460000   0.0226110000   0.0556870000   0.0256120000   0.0181070000   0.0250850000  -0.0290690000  -0.0196410000  -0.0285720000   0.0033510000   0.0015610000   0.0038250000
