   6.8384855067   6.6440036894   36  3.21E+00  -0.1722400000   1.4907880000   2.1160110000   0.0010500000  -0.0200210000   1.7199420000  -0.9297220000  -0.2311160000   8.2950380000   0.0019770000   0.2367340000   8.8362700000   0.9338450000   0.7471410000   9.3496760000  -0.0043930000   0.0385840000   0.0101240000   0.0045090000  -0.0385330000  -0.0101690000   0.0016940000   0.0035570000   0.0008860000  -0.0106260000  -0.0111640000  -0.0047240000   0.0088160000   0.0075570000   0.0038820000
   6.8351048737   6.6421295565   56  1.40E+01   0.3484080000  -0.7485060000   1.5212120000   0.2499870000  -1.5676200000   2.6078330000  -0.8818130000   4.0001620000   6.4941330000  -0.3844990000   3.0518410000   7.1549380000  -0.0999930000   2.2727410000   8.0158850000  -0.0037250000  -0.0310560000   0.0412460000   0.0037490000   0.0311610000  -0.0411120000  -0.0569000000   0.0964700000  -0.0486670000   0.0594560000  -0.0820010000   0.0099670000  -0.0025800000  -0.0145740000   0.0385670000
   6.8399496226   6.6418739459   89  5.40E+00  -0.3750670000   1.5171300000   1.8675010000   0.0059040000  -0.0169260000   1.8836650000  -1.0820500000  -0.1622780000   8.4342160000   0.0077770000   0.2356710000   8.5754220000   1.0703570000   0.6619840000   8.6042990000  -0.0101910000   0.0410820000  -0.0004160000   0.0102480000  -0.0410710000   0.0004450000   0.0151320000   0.0082650000  -0.0043750000   0.0459070000   0.0134240000   0.0128540000  -0.0610960000  -0.0217000000  -0.0085080000
   6.8358465006   6.6449277702  326  5.03E+00   0.3958480000   0.9693100000   2.4020580000   0.0251750000  -0.0368800000   1.5524490000   0.6513930000   0.1931250000  10.0630840000  -0.1169470000   0.2655950000   9.1822220000  -0.7142690000   0.4182860000   8.1404010000  -0.0132520000  -0.0361000000  -0.0305660000   0.0133870000   0.0360630000   0.0302570000   0.0086170000   0.0051970000  -0.0119490000   0.0063470000  -0.0167310000   0.0651330000  -0.0150990000   0.0115710000  -0.0528740000
   6.8350999434   6.6407352874  509  3.37E+00  -1.8704100000   0.1904110000   2.8630600000  -0.8890380000   0.0469410000   1.7611160000   2.1536270000  -0.1170160000   7.6615120000   1.6394000000   0.1616740000   8.7281260000   1.1735970000   0.4368910000   9.8116870000  -0.0080220000   0.0011800000   0.0089770000   0.0078350000  -0.0011370000  -0.0090500000   0.0328060000  -0.0161370000  -0.0585420000  -0.0093620000   0.0008380000  -0.0036330000  -0.0232560000   0.0152560000   0.0622480000
   6.8398400598   6.6413845770  923  5.93E+00  -0.6100100000  -1.1433350000   2.8370870000  -0.7667080000  -0.4265770000   1.6264370000   0.8698850000   1.1077800000   7.8774610000   1.3813260000   1.0757090000   8.9928840000   1.9607180000   0.9748250000  10.0712360000  -0.0021760000   0.0098170000  -0.0167680000   0.0021190000  -0.0099550000   0.0164690000  -0.0317310000  -0.0008260000  -0.0780500000  -0.0159240000   0.0120810000  -0.0022540000   0.0477120000  -0.0111170000   0.0806040000
   6.8396336086   6.6446651763 1316  1.29E+00   1.0981760000  -0.0123160000   2.4044020000  -0.0130450000   0.0001610000   1.5359560000  -0.1572360000  -0.2597220000  10.1768250000  -0.0136650000   0.2481680000   9.1480320000   0.1634530000   0.7610690000   8.1345500000  -0.0176720000   0.0001560000  -0.0138980000   0.0176550000  -0.0002860000   0.0136290000   0.0070760000   0.0167930000  -0.0315660000  -0.0004180000   0.0089560000  -0.0229380000  -0.0066420000  -0.0256190000   0.0547730000
   6.8385590901   6.6404411069 1316  1.64E+00   1.0900890000  -0.0120720000   2.4006400000  -0.0129410000   0.0001630000   1.5377440000  -0.1568610000  -0.2615850000  10.1733770000  -0.0140890000   0.2502780000   9.1443670000   0.1633870000   0.7613220000   8.1320600000  -0.0221890000   0.0002040000  -0.0174430000   0.0221720000  -0.0003330000   0.0171780000   0.0066830000   0.0148720000  -0.0282040000   0.0005090000   0.0129400000  -0.0297720000  -0.0071750000  -0.0276840000   0.0582410000
   6.8354569050   6.6423529201 1498  4.44E+00  -1.6288160000  -1.6303490000   2.7128190000  -0.8636000000  -0.5579580000   2.1843650000   0.5900480000   1.0542920000   8.4909590000   1.6377310000   1.2061430000   8.0050260000   2.5961620000   1.6172350000   7.4207220000   0.0093980000   0.0131370000  -0.0064480000  -0.0093700000  -0.0131760000   0.0065150000   0.0161990000   0.0208040000  -0.0154380000  -0.0329180000  -0.0479160000   0.0341730000   0.0166900000   0.0271510000  -0.0188010000
   6.8353073861   6.6439558025 1521  5.33E+00  -0.7593000000  -1.2685830000   2.1193980000   0.0085380000   0.0165860000   1.7739140000  -0.6538240000   1.1634760000   8.2845260000   0.0559570000   0.2721540000   8.7287030000   0.6170110000  -0.6830180000   9.1711740000  -0.0152740000  -0.0256240000   0.0069040000   0.0153710000   0.0255330000  -0.0069130000  -0.0524550000   0.0518990000  -0.0260920000   0.0432610000  -0.0185100000   0.0115780000   0.0090960000  -0.0332970000   0.0145230000
