   6.3907352901   6.1892660551    9  3.23E+00   0.6356990000  -1.3301700000   2.1251010000  -0.0085950000   0.0134010000   2.0141730000   0.3848800000   1.3701860000   8.0400610000   0.0290300000   0.2302310000   8.2926450000  -0.4038010000  -0.8384660000   8.5427160000   0.0071070000  -0.0148400000   0.0012790000  -0.0071300000   0.0147320000  -0.0012350000   0.0166910000   0.0723100000  -0.0134690000  -0.0068020000  -0.0633010000   0.0093290000  -0.0098660000  -0.0089010000   0.0040950000
   6.3935643304   6.1887222275   42  1.75E+00  -0.5354020000  -0.4615250000   2.3725440000  -0.2882200000  -1.8912390000   2.6405950000   0.2813940000   3.2029180000   6.1083590000   0.5557150000   3.6220440000   7.1695840000   0.7746050000   4.2400870000   8.1733990000  -0.0015390000   0.0087000000  -0.0017360000   0.0015280000  -0.0090950000   0.0015780000  -0.0016070000   0.0168120000   0.0041040000  -0.0027560000  -0.0514480000  -0.0364940000   0.0043740000   0.0350310000   0.0325480000
   6.3947694379   6.1865524747  238 -8.21E-02   1.1651820000  -0.0935040000   2.5382710000   0.7259550000  -1.4675800000   2.3910990000  -2.0006770000   3.8656120000   7.8649460000  -1.3581770000   2.9207030000   7.5821080000  -0.6787520000   1.9648420000   7.3427360000  -0.0005920000  -0.0018410000  -0.0003030000   0.0006010000   0.0017430000  -0.0001010000  -0.0039870000   0.0085940000   0.0057610000  -0.0175670000   0.0189980000  -0.0027960000   0.0215460000  -0.0274940000  -0.0025610000
   6.3910047854   6.1863093116  405  1.30E+00  -0.4538870000  -0.8379460000   2.2298460000   0.8901980000  -0.1662740000   1.9908240000  -0.9189920000   1.3025070000   7.7214380000  -1.6192450000   0.5837420000   8.3507680000  -2.2827160000  -0.1698390000   8.9277140000  -0.0230010000  -0.0115310000   0.0040810000   0.0229700000   0.0113210000  -0.0042940000   0.0088150000   0.0052310000  -0.0077100000  -0.0279770000  -0.0220400000   0.0254730000   0.0191930000   0.0170180000  -0.0175510000
   6.3919546648   6.1878745447  950  7.63E+00   1.3316380000  -0.1602430000   2.0637320000  -0.0103220000   0.0034270000   2.0081720000  -1.1999770000   0.2974450000   8.5297810000   0.0058570000   0.3068660000   8.2992110000   1.1632340000   0.1528430000   8.0819050000  -0.0594900000   0.0072600000  -0.0024680000   0.0594190000  -0.0072170000   0.0024990000  -0.0853510000  -0.0098500000   0.0177450000   0.0631160000   0.0223290000  -0.0154660000   0.0223060000  -0.0125230000  -0.0023110000
   6.3905734276   6.1867033869 1231  3.97E+00  -0.6035210000   1.1642530000   2.3539010000   0.1440570000  -0.0217770000   1.7853710000  -0.8180080000  -0.3886520000   9.5281400000  -0.3105160000   0.2634030000   8.6738730000   0.3696820000   0.9139960000   7.8967310000  -0.0114870000   0.0180840000   0.0086180000   0.0113140000  -0.0182500000  -0.0089050000  -0.0034160000  -0.0172460000   0.0274680000  -0.0454040000  -0.0198850000   0.0107690000   0.0489940000   0.0372960000  -0.0379490000
   6.3912625017   6.1873909093 1384  2.78E+00  -0.7138120000  -1.1133300000   2.8981670000   0.4976610000  -1.0099290000   1.9270870000  -0.5619370000   1.7113910000   7.3819450000  -0.8884720000   2.0474180000   8.4504100000  -1.2115590000   2.5532700000   9.4686210000  -0.0281630000  -0.0025020000   0.0224350000   0.0281720000   0.0022330000  -0.0228250000  -0.0060550000   0.0185880000   0.0183730000   0.0098170000  -0.0360080000  -0.0274340000  -0.0037710000   0.0176900000   0.0094520000
   6.3902626234   6.1867270692 1539  5.19E+00  -0.2598140000  -0.9551800000   2.6708060000   0.3366900000   0.0505250000   1.6471530000  -0.6648880000   0.1346190000  10.1338220000  -0.5481520000   0.2597690000   8.9378800000  -0.5887610000   0.1658910000   7.7631830000  -0.0136320000  -0.0230590000   0.0232640000   0.0137270000   0.0230270000  -0.0237230000  -0.0151800000  -0.0193080000   0.0573290000   0.0251350000   0.0329050000  -0.0574500000  -0.0100510000  -0.0135650000   0.0005810000
   6.3918766782   6.1880241939 1575  2.33E+00   1.1160990000  -1.6745450000   3.3826170000   1.4746310000  -0.6398830000   2.4777890000  -3.8753100000   1.6334190000   7.2762770000  -2.6957940000   1.4291570000   7.4682740000  -1.5359490000   1.2826260000   7.5307100000   0.0042200000   0.0122260000  -0.0107520000  -0.0042520000  -0.0123080000   0.0105440000  -0.0632050000   0.0144680000  -0.0173540000   0.0729700000  -0.0195650000   0.0244170000  -0.0097330000   0.0051790000  -0.0068540000
   6.3920953349   6.1877408561 1777  4.07E+00   0.3209700000  -1.1664050000   2.6570300000  -0.0031240000   0.0170310000   1.6725660000   0.0308610000   0.6663890000   7.8260460000   0.0103570000   0.2099660000   8.8914510000  -0.0432560000  -0.1479030000   9.9797630000   0.0083580000  -0.0305850000   0.0252870000  -0.0083530000   0.0303800000  -0.0256890000  -0.0031890000  -0.0083780000   0.0413520000   0.0029850000  -0.0163640000   0.0105260000   0.0001990000   0.0249470000  -0.0514760000
   6.3918585961   6.1859294273 1784  4.02E+00  -0.9415130000  -1.2313610000   2.2179460000   0.4059040000  -0.8022080000   2.2200670000  -1.4308630000   2.6768510000   7.6776120000  -0.7179330000   1.7298200000   7.8780940000   0.0019460000   0.7962580000   8.1822350000   0.0193510000   0.0062060000   0.0000610000  -0.0194280000  -0.0060850000  -0.0000640000  -0.0305610000   0.0421490000  -0.0019080000  -0.0112000000   0.0102870000  -0.0230570000   0.0418380000  -0.0525560000   0.0249680000
   6.3944905715   6.1869787025 1876  2.23E+00  -0.7855130000  -1.5840680000   3.3479230000   0.0057620000  -1.2848080000   2.1139090000   0.1973430000   2.6138390000   9.2581020000   0.0745390000   2.6479900000   8.0638010000  -0.2325860000   2.6024410000   6.9213190000  -0.0090980000  -0.0035370000   0.0141890000   0.0091670000   0.0032210000  -0.0143700000  -0.0064490000  -0.0059070000   0.0506170000   0.0210490000   0.0102790000  -0.0425580000  -0.0146680000  -0.0040560000  -0.0078780000
   6.3935056692   6.1876570856 1965  1.25E+00  -1.5039050000  -0.7149080000   3.5470920000  -1.1255760000  -1.2935740000   2.3409460000   1.3690120000   2.0525530000   6.9090490000   2.0353770000   2.6434980000   7.6788600000   2.8191910000   3.1561180000   8.4129200000   0.0092980000  -0.0144450000  -0.0300290000  -0.0095030000   0.0141780000   0.0296730000   0.0079590000  -0.0042210000  -0.0012750000  -0.0356760000  -0.0040290000  -0.0153890000   0.0279230000   0.0085180000   0.0170210000
   6.3913649450   6.1898025352 2049  3.35E+00   1.2371120000  -0.8616600000   2.2956020000  -0.0113740000   0.0143590000   1.9128040000   0.5197390000   1.1597680000   7.9724750000  -0.0008690000   0.2415430000   8.4681130000  -0.5402230000  -0.6708460000   8.9740960000   0.0320270000  -0.0225240000   0.0098520000  -0.0321070000   0.0223760000  -0.0098830000  -0.0101280000  -0.0148960000   0.0110460000   0.0114190000   0.0143800000  -0.0126080000  -0.0012120000   0.0006630000   0.0015930000
   6.3942593356   6.1897914847 2057  1.67E+01  -0.3162770000   0.1959200000   2.1358070000   1.2781780000   0.4983630000   2.0901960000  -2.0587080000  -1.1205220000   7.0457910000  -2.4231370000  -0.6275020000   8.1165820000  -2.4858500000  -0.2220310000   9.2888040000  -0.0502210000  -0.0094520000   0.0013250000   0.0503990000   0.0096770000  -0.0016230000   0.0406130000  -0.0403590000  -0.0703350000  -0.0505380000   0.0102360000  -0.0342800000   0.0097470000   0.0298990000   0.1049120000
   6.3947639030   6.1850064607 2175  5.49E+00  -1.3002860000  -0.8378440000   2.0079500000   0.0164850000   0.0102780000   2.0576670000   1.1077840000  -0.0510990000   8.1453270000   0.0050480000   0.2424850000   8.1741480000  -1.1119840000   0.5581940000   8.3165690000  -0.0327370000  -0.0210990000  -0.0011960000   0.0327470000   0.0211070000   0.0013270000  -0.0719840000   0.0206260000   0.0117680000   0.0565520000  -0.0177360000  -0.0197030000   0.0154220000  -0.0028980000   0.0078040000
   6.3946961018   6.1874272969 2234  3.32E+00  -0.1725980000   1.0074580000   2.3417900000  -0.6772030000  -0.1558660000   1.8509850000   1.6877320000   0.6590250000   7.5102510000   1.2164860000   0.4817340000   8.5616130000   0.7920470000   0.3819760000   9.6719630000  -0.0204920000  -0.0470970000  -0.0199330000   0.0202460000   0.0470250000   0.0197180000  -0.0044160000   0.0020910000   0.0239940000   0.0134560000  -0.0042450000  -0.0595400000  -0.0087940000   0.0022250000   0.0357600000
   6.3943687115   6.1865237154 2251  3.64E+00  -0.6566000000  -0.8009870000   2.5698040000   0.0109000000   0.0138150000   1.7003730000  -0.5780150000   0.3085600000   9.8545020000  -0.0337020000   0.3026170000   8.8373400000   0.5902460000   0.1334070000   7.8585490000   0.0246940000   0.0302270000  -0.0323390000  -0.0248990000  -0.0302150000   0.0319460000   0.0252530000  -0.0117000000  -0.0334380000  -0.0236600000   0.0210910000   0.0174740000  -0.0013890000  -0.0094040000   0.0163570000
   6.3942871830   6.1894791159 2516  7.55E+00   1.8934810000   0.5007380000   3.1197450000   0.8162280000   0.3648200000   1.9122960000  -2.0093360000  -1.3200550000   9.1001470000  -1.5240390000  -0.4264390000   8.4440110000  -1.0423080000   0.4743070000   7.8151350000   0.0340390000   0.0042360000   0.0380210000  -0.0339590000  -0.0043950000  -0.0383130000  -0.0268140000  -0.0482500000   0.0377510000   0.0102380000   0.0153930000  -0.0180610000   0.0164970000   0.0330150000  -0.0193980000
   6.3927236861   6.1888144695 2681  2.62E+00  -1.2145030000   0.4450910000   2.3029120000   0.0146580000  -0.0083350000   1.8255070000  -0.2580730000  -0.6698930000   7.9728140000   0.0045850000   0.2833920000   8.5762360000   0.2579450000   1.1584080000   9.3281150000   0.0280860000  -0.0102980000  -0.0109010000  -0.0280340000   0.0105000000   0.0107840000   0.0080420000   0.0257730000   0.0320120000  -0.0095880000  -0.0278450000  -0.0490260000   0.0014950000   0.0018700000   0.0171310000
   6.3937584230   6.1853931660 3101  4.33E+00   0.3090160000  -0.3490810000   2.2233260000  -1.0091920000  -0.9513820000   2.2129100000   0.8330110000   1.3841970000   7.6360500000   1.8330170000   1.9243790000   8.0016430000   2.8116300000   2.6322810000   8.1664480000  -0.0020260000  -0.0009480000  -0.0000610000   0.0020690000   0.0008640000  -0.0002290000  -0.0268120000  -0.0036630000  -0.0194890000  -0.0306460000  -0.0485020000   0.0210400000   0.0574150000   0.0522490000  -0.0012610000
   6.3918345629   6.1885459522 3362  9.40E+00  -2.2566320000   1.1899270000   4.3493690000  -1.7073680000   1.0080040000   3.1404860000   3.5290820000  -1.6321080000   5.1172260000   3.1349090000  -1.7031460000   6.1978720000   2.7867400000  -1.5108520000   7.2728710000   0.0286400000  -0.0095180000  -0.0629690000  -0.0286840000   0.0094600000   0.0630320000  -0.0149000000   0.0159490000   0.0548720000  -0.0108180000  -0.0239590000   0.0101050000   0.0257630000   0.0080670000  -0.0650400000
   6.3906577855   6.1874432955 3618  2.77E+00   1.9150980000  -0.2470840000   2.7273380000   0.6408550000  -0.6405520000   2.1105420000  -0.3732340000   1.6367620000   8.8738200000  -1.1830850000   1.3654490000   8.0791140000  -2.0598700000   1.2405140000   7.3500200000   0.0057430000   0.0017720000   0.0028590000  -0.0056170000  -0.0017850000  -0.0027820000  -0.0201120000   0.0060030000  -0.0088140000  -0.0234450000  -0.0242060000  -0.0386010000   0.0434310000   0.0182160000   0.0473380000
   6.3943700069   6.1852709453 3795  4.11E+00  -0.3020740000   1.1326130000   2.4384680000  -0.7283030000  -0.1710160000   1.8478750000   0.8775620000   0.8400210000   9.6776730000   1.3509520000   0.5423210000   8.5872100000   1.7646340000   0.2232730000   7.4947660000   0.0045450000   0.0141450000   0.0063420000  -0.0047900000  -0.0140930000  -0.0065910000  -0.0371670000   0.0203520000   0.0790400000   0.0185680000  -0.0028380000  -0.0242060000   0.0188450000  -0.0175650000  -0.0545850000
   6.3923934534   6.1876958113 3801  5.27E+00   0.1321360000  -1.4589640000   2.0609820000  -0.0022360000   0.0174390000   2.0754140000  -1.0993720000   0.5201570000   8.1442810000  -0.0169370000   0.2288070000   8.2247390000   1.1149290000   0.0005750000   8.1876560000   0.0010730000  -0.0119790000  -0.0000930000  -0.0011240000   0.0119740000   0.0001190000   0.1196280000  -0.0260080000   0.0008660000  -0.0740110000   0.0108720000   0.0050190000  -0.0455670000   0.0151410000  -0.0059110000
   6.3918793512   6.1884545982 3899  5.18E+00  -2.1178860000   0.8599220000   3.9435530000  -1.7394880000   0.3199510000   2.5828770000   2.2024600000   0.1842210000   7.3514820000   3.2459340000  -0.2605870000   7.2344520000   4.1816880000  -0.9530190000   7.0708620000  -0.0057600000   0.0081280000   0.0204210000   0.0056930000  -0.0081490000  -0.0206820000   0.0697090000  -0.0509090000  -0.0105250000  -0.0562390000   0.0648360000   0.0126360000  -0.0134030000  -0.0139060000  -0.0018500000
   6.3933393519   6.1862296475 3961  6.32E+00  -1.0098280000  -0.8557410000   2.1452100000   0.0166510000   0.0102480000   2.0062880000  -1.1826650000   0.3310990000   8.0666620000  -0.0071270000   0.2369290000   8.3641690000   1.1684810000   0.1814460000   8.5005330000   0.0472630000   0.0398390000  -0.0064080000  -0.0471280000  -0.0398650000   0.0063510000  -0.0636790000   0.0074930000  -0.0237760000   0.0412810000  -0.0087520000   0.0296490000   0.0222630000   0.0012850000  -0.0058170000
