   6.2334260653   6.5717863595  116  6.43E+00  -1.1585350000  -0.3861120000   2.4273090000   0.0140480000   0.0043250000   1.8750860000   0.5780830000   1.2312770000   8.7105570000   0.0205100000   0.2312840000   8.5169950000  -0.5906490000  -0.7144990000   8.3793930000   0.0515690000   0.0171890000  -0.0242420000  -0.0515100000  -0.0171310000   0.0243290000  -0.0201680000  -0.0248650000  -0.0000860000  -0.0256720000  -0.0563420000  -0.0171640000   0.0457820000   0.0811490000   0.0171630000
   6.2319593666   6.5729362575  375  5.83E+00  -1.3915610000   0.2470100000   2.5027260000   0.0221720000  -0.0051170000   1.8443400000   1.0077200000  -0.2416650000   8.3386630000  -0.0235280000   0.2574280000   8.5826680000  -1.0131160000   0.7460840000   8.8507920000  -0.0376940000   0.0067410000   0.0176220000   0.0376080000  -0.0066940000  -0.0175500000  -0.0094530000   0.0054230000   0.0065520000  -0.0672120000   0.0315940000   0.0103530000   0.0767510000  -0.0370640000  -0.0169770000
   6.2305458554   6.5708127115  529  4.47E+00   0.1832000000   0.5113400000   2.0078760000   0.0975420000  -0.8601910000   2.1160500000  -0.3940700000   2.9037310000   7.7359600000  -0.2539350000   1.7716490000   8.0939450000   0.0860120000   0.7177600000   8.4945700000  -0.0026300000  -0.0418430000   0.0033550000   0.0025780000   0.0418610000  -0.0032540000   0.0087680000   0.0363240000  -0.0057260000  -0.0222960000  -0.0387280000   0.0004230000   0.0135800000   0.0023860000   0.0052020000
   6.2305030929   6.5716782967  610  3.35E+00  -0.9214270000  -1.3181610000   3.2040080000   0.2084310000  -1.6610650000   2.5342140000  -0.7395220000   3.6603440000   6.2719870000  -0.3347890000   3.3185450000   7.3242000000   0.0079450000   2.9149190000   8.3726100000   0.0471620000  -0.0143310000  -0.0279080000  -0.0470930000   0.0142230000   0.0279830000  -0.0051810000  -0.0017990000  -0.0017620000   0.0089570000   0.0055540000   0.0005370000  -0.0038450000  -0.0036470000   0.0011500000
   6.2333140701   6.5748764743  624  5.87E+00   0.1878340000  -0.9609910000   3.2213600000   0.3661800000  -1.0086110000   1.8272150000  -0.0219270000   1.3626460000   7.9473060000  -0.7222410000   2.0152840000   8.6220780000  -1.2765160000   2.9099580000   9.2528130000   0.0030970000  -0.0008720000  -0.0246980000  -0.0031980000   0.0007980000   0.0244430000   0.0028430000   0.0207970000   0.0046720000   0.0247410000  -0.0940270000  -0.0434790000  -0.0274830000   0.0733040000   0.0390620000
   6.2314708108   6.5704341290  624  5.93E+00  -0.0887730000  -0.8949070000   3.1971230000   0.3736660000  -1.0217170000   1.8133650000  -0.0255470000   1.4040820000   7.9065360000  -0.7625500000   2.0670310000   8.6380950000  -1.2625930000   2.8909640000   9.3522560000  -0.0014760000   0.0003390000   0.0040680000   0.0013530000  -0.0004510000  -0.0044430000   0.0629620000  -0.0351180000  -0.0486980000  -0.0558240000  -0.0070900000   0.0209340000  -0.0070140000   0.0423190000   0.0281390000
   6.2349485728   6.5715707568 1124  7.07E+00   0.3720070000  -0.6400260000   2.6031530000   0.0995860000   0.3772540000   1.7320210000  -0.3750560000  -1.3704710000   8.0491180000  -0.2135560000  -0.4257130000   8.8068430000   0.0145790000   0.5339520000   9.5266690000  -0.0099600000   0.0373230000  -0.0319610000   0.0099980000  -0.0371500000   0.0318430000  -0.0069350000  -0.0597450000  -0.0486100000  -0.0119080000  -0.0057020000   0.0016300000   0.0188070000   0.0652730000   0.0470980000
   6.2307931859   6.5715657950 1235  1.15E+00   1.2331290000  -0.5813890000   2.8252620000   0.1521410000  -0.7105610000   1.9081320000  -1.1640500000   2.3581170000   8.6253480000  -0.2884300000   1.5507960000   8.4787060000   0.5430530000   0.7507220000   8.3032330000  -0.0116030000  -0.0013540000  -0.0098490000   0.0115130000   0.0014240000   0.0097750000  -0.0351520000   0.0305090000   0.0044620000   0.0482850000  -0.0412920000  -0.0063940000  -0.0130440000   0.0107130000   0.0020060000
   6.2315141030   6.5727189318 1379  1.34E+01  -0.1119100000  -1.0858810000   3.5140140000  -0.3948540000  -1.2108990000   1.8523040000   0.9598700000   3.0721370000   9.5193530000   0.6169470000   2.5212570000   8.5428400000   0.5560420000   1.8387740000   7.5965120000   0.0102120000   0.0043830000   0.0600250000  -0.0103100000  -0.0046120000  -0.0604300000   0.0172410000  -0.0131480000  -0.0048650000  -0.0385100000   0.0067280000  -0.0191250000   0.0213670000   0.0066490000   0.0243950000
   6.2347357138   6.5713668603 1553  8.11E+00  -1.8026570000  -0.2871270000   3.5783670000  -1.4618610000  -0.1716350000   2.2638120000   3.3002140000   0.4429390000   6.7502140000   2.7004210000   0.5349190000   7.8113870000   2.0870490000   0.7184500000   8.8555230000   0.0131730000   0.0044680000  -0.0507820000  -0.0132760000  -0.0044750000   0.0508540000   0.0394190000  -0.0010270000  -0.0687230000   0.0038420000  -0.0167150000  -0.0043720000  -0.0431580000   0.0177500000   0.0730230000
