   6.0432044517   6.3688076839  158  4.21E+00  -1.0072540000  -0.7762060000   2.8621790000  -0.4479140000  -0.0002700000   1.9019120000   1.1171760000  -0.8074340000   8.8824800000   0.8648950000   0.2794620000   8.5102710000   0.5340010000   1.3355680000   8.0511470000   0.0240290000   0.0332650000  -0.0411920000  -0.0239950000  -0.0334200000   0.0411400000  -0.0033420000  -0.0075240000  -0.0025160000   0.0182000000  -0.0238980000   0.0205990000  -0.0148910000   0.0315770000  -0.0180300000
   6.0447638751   6.3690923202 1202  5.22E+00  -1.2511130000   0.3709500000   2.3076960000   0.0125000000  -0.0093940000   2.0264490000   0.3768780000   1.3807290000   8.2411420000   0.0220860000   0.2521240000   8.2156580000  -0.3770610000  -0.8587760000   8.3266180000   0.0588280000  -0.0177020000  -0.0130260000  -0.0587990000   0.0177060000   0.0131740000   0.0016490000   0.0150510000   0.0104900000   0.0071750000   0.0008680000  -0.0225530000  -0.0088540000  -0.0159230000   0.0119140000
   6.0447869116   6.3679543341 1316  9.58E+00  -0.4034330000   1.8070290000   4.2366130000  -1.0114970000   1.7661320000   2.6822840000   1.7041600000  -3.0364070000   5.8621690000   1.8884010000  -3.0381690000   7.0314300000   1.9553000000  -2.9295170000   8.1976550000   0.0213520000   0.0014890000   0.0546560000  -0.0214480000  -0.0012430000  -0.0546220000  -0.0085390000   0.0056500000  -0.0099930000   0.0160670000  -0.0124590000   0.0107760000  -0.0074320000   0.0065630000  -0.0008170000
   6.0448565674   6.3688559520 1316  1.02E+01  -0.4141250000   1.8082910000   4.2503330000  -1.0113700000   1.7661330000   2.6823470000   1.7051750000  -3.0377890000   5.8611900000   1.8876690000  -3.0406580000   7.0305720000   1.9548780000  -2.9263490000   8.1980990000   0.0212970000   0.0015550000   0.0559880000  -0.0213920000  -0.0013120000  -0.0559550000  -0.0083530000   0.0060820000  -0.0098550000   0.0155240000  -0.0136210000   0.0072080000  -0.0070750000   0.0072970000   0.0026140000
   6.0402063844   6.3665236615 1561  9.23E+00  -1.2830820000  -0.5401000000   2.5389730000   0.2363100000  -0.9307070000   2.1757760000  -1.4503850000   2.1901850000   7.4623360000  -0.4071550000   1.8704850000   8.0076040000   0.6566820000   1.7755290000   8.5012600000  -0.0458220000   0.0117420000   0.0109610000   0.0459810000  -0.0118520000  -0.0109190000  -0.0563970000   0.0319690000  -0.0314190000   0.0490970000  -0.0452190000   0.0308500000   0.0071420000   0.0133600000   0.0005270000
   6.0419843931   6.3686034772 1616  6.38E+00  -0.9288550000   0.5894060000   2.6272700000   0.0113940000  -0.0138890000   1.8706360000  -0.1417870000  -0.8251230000   8.1855030000   0.0268680000   0.2557540000   8.5838500000   0.1232300000   1.3530350000   8.8638870000   0.0437500000  -0.0280160000  -0.0351770000  -0.0437130000   0.0281760000   0.0351160000  -0.0008810000   0.0296690000   0.0036800000   0.0133380000   0.0501650000   0.0249150000  -0.0124940000  -0.0799950000  -0.0285340000
   6.0423725095   6.3655599956 1822  3.66E+00   0.4949690000  -0.5017290000   3.1549450000   0.2343210000  -1.1974780000   1.9782040000   0.0583580000   2.2604640000   7.3197420000  -0.4162870000   2.4540160000   8.3456530000  -0.9472920000   2.5970940000   9.3379940000  -0.0063220000  -0.0169680000  -0.0286050000   0.0062630000   0.0166420000   0.0282550000  -0.0333600000   0.0090860000   0.0616540000  -0.0030850000   0.0059620000   0.0174180000   0.0365040000  -0.0147220000  -0.0787230000
   6.0435395917   6.3696432141 1960  5.93E+00  -0.1647780000   0.0646190000   3.0364250000  -0.3131110000  -0.4811560000   1.6368170000   0.3529960000   0.9930550000   7.7976090000   0.6217950000   1.0067260000   8.9540350000   0.7543580000   1.3378180000  10.1158550000   0.0021380000   0.0078420000   0.0200470000  -0.0021550000  -0.0080030000  -0.0205110000  -0.0114170000   0.0195040000  -0.0122050000   0.0125980000  -0.0562350000  -0.0497500000  -0.0011640000   0.0368930000   0.0624200000
   6.0447474079   6.3684597079 2458  4.28E+00  -0.6360100000  -0.9780340000   2.5735090000   0.0106490000   0.0161850000   1.9234620000   1.0275720000   0.7307780000   8.1694610000   0.0102220000   0.2449630000   8.4578640000  -1.0483600000  -0.2462100000   8.7140670000   0.0288570000   0.0443800000  -0.0289540000  -0.0288920000  -0.0443920000   0.0290160000  -0.0206720000  -0.0088110000   0.0046900000   0.0532950000   0.0229400000  -0.0112650000  -0.0325880000  -0.0141170000   0.0065130000
   6.0407237412   6.3651718139 2756  5.57E+00  -0.1787260000  -1.0151940000   3.0792650000  -0.1957180000  -0.2336670000   1.7048760000  -0.1863090000   1.3434350000   9.6870000000   0.4005330000   0.7276830000   8.8340180000   0.8743510000   0.0289170000   7.9739600000   0.0003720000  -0.0209250000   0.0366590000  -0.0005410000   0.0209960000  -0.0369970000  -0.0342000000   0.0244970000   0.0404940000   0.0206700000   0.0091660000  -0.0057600000   0.0136980000  -0.0337340000  -0.0343960000
   6.0422942122   6.3671828565 3835  4.58E+00  -0.2576400000   0.3199080000   2.5118750000   0.7445940000  -0.4036020000   1.9302490000  -0.7097700000   0.8329550000   9.4167660000  -1.3227530000   0.9151950000   8.4296860000  -1.9996960000   1.1632200000   7.4579030000   0.0371740000  -0.0268100000  -0.0215910000  -0.0368960000   0.0266710000   0.0214560000  -0.0114660000   0.0114600000  -0.0101950000   0.0450410000  -0.0327840000   0.0491510000  -0.0338530000   0.0214640000  -0.0388220000
