   6.9621570043   6.0193103959   25  5.19E+00   0.9799250000  -0.8232060000   1.5433570000  -0.0086090000   0.0120200000   2.0237780000   0.4653840000   1.2764280000   7.8896710000   0.0298960000   0.2388860000   8.3581230000  -0.5065730000  -0.7762520000   8.6326310000  -0.0291590000   0.0246080000   0.0141750000   0.0291080000  -0.0247780000  -0.0142850000   0.0180200000   0.0587810000  -0.0355090000  -0.0055080000  -0.0478370000   0.0429230000  -0.0124610000  -0.0107750000  -0.0073050000
   6.9607518929   6.0199008365  468  5.93E+00   0.6999110000   1.3573500000   1.9098880000   0.3629440000   0.0507770000   1.8412470000  -1.2122090000  -0.3329010000   7.6387370000  -0.6951210000   0.1110250000   8.6145600000  -0.1226910000   0.5981200000   9.5795710000  -0.0152770000  -0.0593440000  -0.0031290000   0.0154550000   0.0594430000   0.0028960000  -0.0102270000  -0.0088110000  -0.0230510000  -0.0316230000  -0.0265840000  -0.0419120000   0.0416720000   0.0352960000   0.0651960000
   6.9642352674   6.0184438071  887  3.27E+00   0.9120110000  -0.9690210000   1.8355510000  -0.4845680000  -1.1238290000   2.1853580000   1.1554460000   2.3185290000   6.8417720000   0.7554380000   2.3317070000   7.9659060000   0.6400450000   2.2924660000   9.1495880000  -0.0028440000  -0.0003660000   0.0006540000   0.0026310000   0.0000810000  -0.0008560000   0.0264000000  -0.0023730000  -0.0171950000  -0.0415410000   0.0065750000  -0.0134840000   0.0153540000  -0.0039160000   0.0308810000
   6.9646620869   6.0172463070 1009  5.54E+00  -1.6652210000   1.3828360000   2.0864120000  -0.5883070000   0.2139850000   2.0301180000   1.6482940000  -0.8539030000   7.5132270000   1.1281440000  -0.1687310000   8.2748100000   0.5478740000   0.5124270000   9.0057420000  -0.0301490000   0.0327380000   0.0016290000   0.0300310000  -0.0326230000  -0.0016850000  -0.0307170000   0.0349220000   0.0390430000   0.0140160000  -0.0100360000  -0.0112750000   0.0168190000  -0.0250010000  -0.0277120000
   6.9603244811   6.0183200062 1187  1.65E+00  -1.2756330000  -0.5277110000   1.5485700000   0.0151120000   0.0088130000   1.9895360000  -0.5236730000   1.1880520000   7.8665490000  -0.0492190000   0.2329230000   8.3576420000   0.5655180000  -0.6859990000   8.8268020000  -0.0044610000  -0.0018780000  -0.0015160000   0.0045070000   0.0017320000   0.0014700000   0.0095750000   0.0007790000   0.0013680000  -0.0415010000   0.0315930000  -0.0185920000   0.0318790000  -0.0322250000   0.0172710000
   6.9647770346   6.0184311025 1284  1.37E+00  -0.9880480000  -0.9237440000   1.9670090000   0.4312710000  -0.8208410000   1.9806050000  -0.8455200000   1.8833780000   7.2034890000  -0.8060640000   1.8223220000   8.3649870000  -0.6409940000   1.5939630000   9.5025870000   0.0153540000   0.0010560000   0.0000880000  -0.0152560000  -0.0013310000  -0.0004180000   0.0093920000  -0.0122170000   0.0298790000  -0.0172370000   0.0226540000  -0.0221790000   0.0077470000  -0.0101610000  -0.0073700000
   6.9600677692   6.0191513892 1437  1.11E+00   1.3970150000  -0.4846290000   2.0613580000  -0.0209370000   0.0069030000   1.7160720000   0.1965210000  -0.0467710000   9.9533250000   0.0153360000   0.2468810000   8.8435700000  -0.1914870000   0.5451720000   7.7086810000   0.0292190000  -0.0101520000   0.0070300000  -0.0291260000   0.0100220000  -0.0075170000  -0.0044450000   0.0047870000  -0.0181160000   0.0103840000  -0.0112080000   0.0410050000  -0.0060310000   0.0065510000  -0.0224030000
   6.9637679397   6.0198498006 1454  1.92E+00  -1.4884140000  -0.1925470000   1.9236490000   0.0194480000  -0.0025960000   1.7975690000  -0.2027170000  -0.5035310000   7.7924250000   0.0242070000   0.2581920000   8.7061910000   0.1811900000   1.0224750000   9.5743680000  -0.0268140000  -0.0033380000   0.0021600000   0.0268520000   0.0035240000  -0.0025870000  -0.0146620000  -0.0349450000  -0.0426250000   0.0196940000   0.0384840000   0.0498290000  -0.0050700000  -0.0037250000  -0.0067760000
   6.9633361892   6.0156556592 1527  2.52E+00   0.9916630000   1.1099850000   1.9115930000  -0.0134790000  -0.0181180000   1.7658710000   0.2492040000  -0.3858310000   7.7645290000  -0.0489800000   0.2672220000   8.7449570000  -0.2075910000   0.8934540000   9.7322310000   0.0164510000   0.0185260000   0.0023300000  -0.0165210000  -0.0183500000  -0.0027560000   0.0234980000  -0.0351640000  -0.0476320000  -0.0293380000   0.0273700000   0.0327070000   0.0059110000   0.0076180000   0.0153510000
   6.9629721824   6.0191131403 2223  4.66E+00  -0.9594330000   0.3231970000   1.2251160000   0.0158400000  -0.0023260000   2.1087890000  -1.0297040000   0.7849660000   8.2578580000   0.0063870000   0.2603530000   8.1204930000   1.0062450000  -0.3014830000   8.0383190000   0.0417200000  -0.0139260000   0.0377720000  -0.0417630000   0.0139680000  -0.0376800000   0.0104920000  -0.0092010000   0.0037210000   0.0390980000  -0.0146640000  -0.0134130000  -0.0495460000   0.0238220000   0.0096000000
   6.9609057985   6.0184134661 2281  2.52E+00   0.9981280000   1.0959880000   1.6909100000  -0.0138950000  -0.0107840000   1.8819850000  -0.6916800000   0.8066240000   7.8059830000   0.0388940000   0.2570660000   8.5341760000   0.6689920000  -0.3271230000   9.2830130000   0.0153060000   0.0166660000  -0.0028970000  -0.0151030000  -0.0168120000   0.0026560000   0.0060000000  -0.0126140000   0.0173100000   0.0416040000  -0.0221880000   0.0287600000  -0.0478060000   0.0349480000  -0.0458280000
   6.9627100603   6.0187727933 2377  4.93E+00  -1.5212190000   0.3392080000   1.8669740000   0.0186860000  -0.0042570000   1.8020830000  -0.4875330000  -0.2568270000   9.6369000000   0.0148590000   0.1847070000   8.6563720000   0.4788970000   0.8057340000   7.7483210000  -0.0409730000   0.0090910000   0.0017020000   0.0408400000  -0.0092750000  -0.0020080000  -0.0129990000   0.0017380000   0.0258520000   0.0041150000  -0.0277670000  -0.0103010000   0.0090170000   0.0262130000  -0.0152440000
   6.9637767589   6.0166526107 2393  1.11E+01   0.7869280000   2.4382750000   2.2521730000   1.4760840000   1.0562950000   2.8943530000  -2.8697060000  -2.1217620000   5.5802740000  -2.6798720000  -1.6772060000   6.6723880000  -2.5400260000  -1.3605060000   7.8149860000  -0.0243200000   0.0487720000  -0.0226320000   0.0243750000  -0.0486770000   0.0227710000  -0.0094670000  -0.0208240000  -0.0257370000   0.0088660000   0.0194110000  -0.0123770000   0.0005460000   0.0013190000   0.0379740000
