   6.1078202336   6.8556367190   17  6.92E+00   0.8210120000   0.0163270000   2.9748720000  -0.0071700000  -0.0032760000   1.6314510000   0.9738470000   0.0218910000   8.4164880000   0.0071730000   0.2328110000   9.0243570000  -0.9951470000   0.5063450000   9.4748610000   0.0218000000   0.0005320000   0.0353980000  -0.0219650000  -0.0005080000  -0.0355680000  -0.0353090000   0.0119540000   0.0104410000  -0.0456290000   0.0060810000   0.0387080000   0.0811020000  -0.0180600000  -0.0489790000
   6.1090182589   6.8579332193  270  5.79E+00  -0.0786700000   1.3543040000   2.5667330000   0.0004760000  -0.0187170000   1.8361770000  -0.6437430000  -0.7522270000   8.6242690000  -0.0397230000   0.2622100000   8.5772170000   0.6761450000   1.2512120000   8.6060130000  -0.0018810000   0.0321210000   0.0171690000   0.0018300000  -0.0321670000  -0.0170580000  -0.0019370000  -0.0157130000   0.0062810000  -0.0477600000  -0.0424220000  -0.0140220000   0.0497480000   0.0581820000   0.0076290000
   6.1092851368   6.8590843602  776  1.78E+00   1.0623480000  -0.0678500000   2.7399700000  -0.0152400000  -0.0020690000   1.7465430000  -0.4992230000   1.2904710000   8.4653330000   0.0534150000   0.2651500000   8.7561590000   0.4683040000  -0.7872340000   9.0673550000   0.0041930000  -0.0002790000   0.0039200000  -0.0041350000   0.0002020000  -0.0038410000  -0.0276890000   0.0335750000  -0.0070900000   0.0365440000  -0.0324090000   0.0048360000  -0.0089130000  -0.0010880000   0.0021740000
   6.1077666071   6.8588202529 1361  4.06E+00   0.1888220000   0.3348090000   2.5642380000  -0.0460400000  -0.8117800000   1.8821190000   0.1829120000   0.7941970000   9.2376250000   0.0871050000   1.7223960000   8.5114280000  -0.0302630000   2.6336150000   7.8127530000  -0.0101790000  -0.0497620000  -0.0295360000   0.0101940000   0.0496780000   0.0296120000  -0.0004920000  -0.0102250000   0.0102450000  -0.0024130000   0.0447140000  -0.0397300000   0.0028910000  -0.0344040000   0.0294080000
   6.1070739766   6.8577971328 1640  6.05E+00  -1.3020600000   0.1850130000   3.1762250000  -0.6790110000   0.1675170000   1.7277400000   0.4612310000  -0.0347550000   9.6225760000   1.2163860000  -0.0337440000   8.7355350000   2.0988160000  -0.1005170000   7.9920210000  -0.0164080000   0.0004660000   0.0381780000   0.0162910000  -0.0004490000  -0.0380720000   0.0252460000  -0.0048920000  -0.0072780000   0.0003470000   0.0071480000  -0.0346240000  -0.0254760000  -0.0022730000   0.0417950000
   6.1088237967   6.8572528525 2159  5.16E+00  -0.8088060000   1.0885120000   2.5789070000   0.0113800000  -0.0125790000   1.8219820000   0.7580770000   1.1211320000   8.5435190000   0.0103790000   0.2432640000   8.5732560000  -0.7717450000  -0.6218310000   8.7598620000  -0.0205020000   0.0275160000   0.0190140000   0.0205150000  -0.0275380000  -0.0188510000  -0.0319140000  -0.0339240000   0.0134810000   0.0380320000   0.0373240000  -0.0267900000  -0.0061300000  -0.0033770000   0.0131460000
   6.1054098999   6.8597381555 2998  3.32E+00  -0.0717470000  -0.2278830000   2.6911090000  -1.2564410000   0.0267050000   1.9993480000   1.1617010000   0.4995900000   8.4012990000   2.3057780000   0.2804790000   8.2915530000   3.3868530000  -0.1414890000   8.2206780000  -0.0265020000   0.0057160000  -0.0154930000   0.0266270000  -0.0057130000   0.0154450000   0.0131940000  -0.0173510000   0.0027060000   0.0160210000   0.0216250000  -0.0079200000  -0.0293400000  -0.0042770000   0.0052610000
   6.1088750054   6.8575558731 2998  3.54E+00  -0.0753490000  -0.2191290000   2.6863170000  -1.2567530000   0.0266330000   1.9992000000   1.1631670000   0.5004170000   8.3980740000   2.3047870000   0.2792130000   8.2903300000   3.3879160000  -0.1415560000   8.2258630000  -0.0300860000   0.0062790000  -0.0175150000   0.0302110000  -0.0062760000   0.0174710000   0.0174580000  -0.0179550000   0.0026730000   0.0095740000   0.0228010000  -0.0079440000  -0.0271570000  -0.0048500000   0.0053160000
   6.1075200753   6.8584038813 3159  5.43E+00   0.3168540000  -0.8206030000   2.7899480000  -0.0016340000   0.0127510000   1.7639090000  -1.1785680000   0.1530900000   8.5191170000  -0.0076190000   0.2802390000   8.7886700000   1.1724830000   0.3122270000   8.8992860000  -0.0128730000   0.0337530000  -0.0415190000   0.0129470000  -0.0337290000   0.0415280000  -0.0520850000  -0.0112850000  -0.0201280000   0.0295870000   0.0162760000   0.0265180000   0.0224250000  -0.0050140000  -0.0063980000
   6.1058293669   6.8586855635 3583  3.33E+00  -0.0631450000  -1.2419230000   3.3406040000   0.3456280000  -1.1606980000   2.0436220000  -0.1729500000   1.7800670000   9.1007970000  -0.6266120000   2.3818290000   8.2224150000  -1.0788240000   2.9946310000   7.3110450000   0.0159640000   0.0031550000  -0.0505330000  -0.0159020000  -0.0032500000   0.0506140000  -0.0125210000   0.0178360000  -0.0256120000   0.0197150000  -0.0291040000   0.0406120000  -0.0072560000   0.0113630000  -0.0150800000
   6.1082252026   6.8596383766 3753  4.48E+00  -0.8974800000  -0.7716430000   2.7493070000   0.0108020000   0.0101200000   1.8077410000   0.7443940000  -0.6816480000   8.7514010000   0.0529900000   0.2915630000   8.6887190000  -0.7815790000   1.1485220000   8.5256880000  -0.0159440000  -0.0137390000   0.0165800000   0.0159990000   0.0137370000  -0.0165410000   0.0130890000  -0.0369510000  -0.0027700000   0.0322320000   0.0056710000   0.0144740000  -0.0453770000   0.0312820000  -0.0117440000
   6.1074502365   6.8558262756 3955  6.98E+00   0.5732300000   0.3591880000   3.0484440000   0.0807160000   0.0368130000   1.6000020000   0.1904760000   1.1202220000   8.3687930000  -0.1655700000   0.2123560000   9.1092660000  -0.5054140000  -0.7984460000   9.6112420000   0.0119680000   0.0077580000   0.0351430000  -0.0120100000  -0.0079260000  -0.0353530000   0.0220640000   0.0480500000  -0.0564250000  -0.0196670000  -0.0320250000   0.0653570000  -0.0023550000  -0.0158570000  -0.0087210000
   6.1058597406   6.8573316731 3955  3.60E+00   0.4253340000   0.2922400000   3.0479920000   0.0839400000   0.0394050000   1.5828560000   0.1707270000   1.0759370000   8.3608400000  -0.1754240000   0.2242450000   9.1238450000  -0.4850500000  -0.7718180000   9.6939130000   0.0060650000   0.0044330000   0.0260360000  -0.0061100000  -0.0045770000  -0.0262190000   0.0108550000   0.0124590000  -0.0292730000  -0.0063350000   0.0182270000   0.0284300000  -0.0044760000  -0.0305430000   0.0010260000
