   6.4749313271   6.3797849475  257  1.87E+00  -1.0973160000  -0.0889970000   2.6381590000  -0.0049130000  -0.5551690000   1.7082330000   0.6820750000   1.6358490000   9.7385160000  -0.0310450000   1.2907440000   8.8738720000  -0.5650960000   0.8611240000   7.9035510000  -0.0155950000   0.0066450000   0.0131190000   0.0156840000  -0.0066920000  -0.0135380000   0.0106520000  -0.0059310000  -0.0077700000  -0.0152830000   0.0168020000   0.0260670000   0.0045420000  -0.0108240000  -0.0178780000
   6.4727647252   6.3788837284  464  1.72E+00  -0.7120250000   0.8898580000   2.4575210000   0.0110300000  -0.0106380000   1.6942610000   0.7609610000   0.4565140000   8.0116600000   0.0036060000   0.2486760000   8.8585710000  -0.7738940000   0.0415450000   9.7230510000   0.0198970000  -0.0248580000  -0.0210870000  -0.0200630000   0.0248110000   0.0208970000  -0.0291840000  -0.0076170000   0.0345450000   0.0384420000   0.0096850000  -0.0448720000  -0.0090920000  -0.0020220000   0.0105170000
   6.4738560920   6.3794944107  882  2.33E+00  -1.4215150000   0.3135070000   2.3593370000  -0.0466720000   0.2176280000   1.8123810000  -0.9352980000  -0.2484020000   8.1124690000   0.1224360000  -0.0797370000   8.6340790000   1.1660360000  -0.1107080000   9.2070340000  -0.0111400000   0.0007960000   0.0043820000   0.0113060000  -0.0007330000  -0.0044930000  -0.0233580000  -0.0160460000  -0.0060210000  -0.0022610000   0.0291430000  -0.0122430000   0.0254520000  -0.0131600000   0.0183750000
   6.4726348726   6.3785938065 1165  3.44E+00  -2.0936300000   0.1549980000   4.6380290000  -2.2601560000   0.1082270000   3.0738470000   3.2042510000   0.7497360000   6.3011030000   4.1504900000   0.0630810000   6.3402390000   5.0996660000  -0.6596950000   6.2967440000   0.0042210000   0.0011540000   0.0403470000  -0.0044230000  -0.0012980000  -0.0405030000   0.0110690000  -0.0087810000  -0.0040500000  -0.0401110000   0.0329180000   0.0105200000   0.0292440000  -0.0239930000  -0.0063140000
   6.4704696033   6.3769746720 1279  1.95E+00  -0.6029850000   0.8575860000   2.6292380000   0.0046030000  -0.0130600000   1.5919050000   0.4278050000   0.2197440000  10.1475990000   0.0473410000   0.3217150000   9.0446020000  -0.4483440000   0.2376130000   7.9478320000  -0.0051570000   0.0074630000   0.0086790000   0.0052730000  -0.0074270000  -0.0091420000  -0.0076480000  -0.0115040000  -0.0005800000   0.0336690000   0.0263220000   0.0403530000  -0.0261380000  -0.0148540000  -0.0393110000
   6.4710716862   6.3798786521 1556  6.50E+00  -1.5321100000  -0.2018260000   2.7158060000  -0.7017910000   0.5842560000   1.8710320000   1.5214900000  -0.1248450000   9.4581920000   1.1650330000  -0.8089960000   8.5665780000   1.2053740000  -1.4853730000   7.5966070000   0.0094170000   0.0090290000  -0.0096530000  -0.0095780000  -0.0088110000   0.0095220000   0.0269850000  -0.0002940000  -0.0057230000  -0.0546440000  -0.0005660000   0.0085080000   0.0278200000   0.0006430000  -0.0026540000
   6.4735525497   6.3795508684 1866  4.32E+00   1.1575630000  -0.8646590000   2.3532890000   0.3598500000   0.1277690000   1.8776780000  -1.6106110000  -0.3652130000   7.9252330000  -0.6611900000   0.0178280000   8.5031050000   0.2368550000   0.4558720000   9.1668670000  -0.0324760000   0.0404450000  -0.0193290000   0.0325950000  -0.0404020000   0.0193770000  -0.0045840000   0.0030470000   0.0064580000  -0.0246250000  -0.0223820000  -0.0368210000   0.0290900000   0.0192920000   0.0303140000
   6.4747308254   6.3750118706 1930  8.20E+00  -1.0781230000  -0.3174340000   2.2158720000  -0.2224860000  -1.3794940000   2.2762410000  -0.0002830000   3.8081220000   7.9610770000   0.3925260000   2.7542270000   7.7226160000   0.8846900000   1.7214900000   7.7350720000   0.0320020000  -0.0396710000   0.0022690000  -0.0321130000   0.0398100000  -0.0023680000   0.0288460000  -0.0540690000   0.0076090000  -0.0028270000  -0.0202430000  -0.0280130000  -0.0259090000   0.0741730000   0.0205030000
   6.4718668080   6.3753447147 1963  7.25E+00   1.7561500000  -0.9664750000   2.4682080000   0.2618200000  -0.5679890000   2.1296280000   0.3854710000   0.6802680000   8.3897400000  -0.5346880000   1.2787890000   8.0892320000  -1.4023190000   1.9449900000   7.7475100000   0.0404400000  -0.0107770000   0.0091760000  -0.0404760000   0.0107850000  -0.0091190000  -0.0650300000   0.0505380000  -0.0241370000   0.0104170000  -0.0172650000   0.0058030000   0.0546480000  -0.0332810000   0.0182770000
   6.4747087882   6.3752832268 2139  6.88E-01  -0.8821590000  -0.6464100000   2.5552470000   0.0132180000   0.0044380000   1.6759110000  -0.1891460000  -0.4900500000   8.0287660000  -0.0280300000   0.2437510000   8.9113410000   0.1997530000   1.0133040000   9.7518190000   0.0130370000   0.0095190000  -0.0129240000  -0.0130250000  -0.0093770000   0.0126080000   0.0100060000   0.0264100000   0.0278790000  -0.0100250000  -0.0131500000  -0.0077420000   0.0000070000  -0.0134000000  -0.0198200000
   6.4748369881   6.3779772410 2174  7.47E+00   0.9082080000   1.2228720000   2.1948650000  -0.0090050000  -0.0154870000   1.8618950000  -1.0388890000   0.4517040000   9.0042150000  -0.0079810000   0.2696100000   8.5332720000   1.0326310000   0.0338740000   8.1540450000   0.0240050000   0.0324890000   0.0087410000  -0.0241560000  -0.0324470000  -0.0087300000   0.0565210000  -0.0140860000  -0.0172100000   0.0357840000  -0.0027400000  -0.0258610000  -0.0921540000   0.0167840000   0.0430600000
   6.4737460907   6.3778621607 2429  3.15E+00  -0.3277540000  -1.7496450000   4.0986670000   0.1032460000  -2.0859840000   2.7372850000  -0.1747160000   2.9509310000   6.6397650000  -0.0777700000   4.0852450000   6.8916860000  -0.2618940000   5.1981060000   7.2589680000  -0.0016360000   0.0011540000   0.0050770000   0.0016790000  -0.0014370000  -0.0053700000  -0.0168650000   0.0268100000   0.0149120000   0.0384720000  -0.0408600000  -0.0277860000  -0.0216500000   0.0143330000   0.0131670000
   6.4711139954   6.3776995849 2429  3.84E+00  -0.3949420000  -1.6039510000   3.9601450000   0.1063920000  -2.1279540000   2.7503010000  -0.1141830000   3.2458330000   6.1779550000  -0.2920940000   4.1366720000   6.9451050000  -0.1730050000   5.0650310000   7.6243970000   0.0079260000  -0.0084760000  -0.0192430000  -0.0079690000   0.0080170000   0.0190340000   0.0221440000  -0.0036430000  -0.0119740000  -0.0387660000   0.0314060000   0.0401700000   0.0166650000  -0.0273050000  -0.0279870000
