   6.3057595777   6.3131321986   62  7.20E+00  -0.5340600000  -0.2263060000   2.1073430000   0.8877870000   0.4376390000   2.0441290000  -2.3537480000  -1.4336110000   8.3099560000  -1.5501140000  -0.5896930000   8.3200870000  -0.8827680000   0.3925490000   8.1037280000  -0.0361320000  -0.0169120000   0.0016060000   0.0361240000   0.0167660000  -0.0017730000   0.0039500000   0.0225110000  -0.0136640000  -0.0190910000  -0.0672110000   0.0345710000   0.0151500000   0.0448460000  -0.0207410000
   6.3070095265   6.3112587004  166  2.21E+00   0.4679860000   1.1624390000   2.5220010000  -0.0056860000  -0.0169330000   1.8017080000  -0.2684760000  -0.7243650000   8.0676850000  -0.0219990000   0.2119290000   8.7376920000   0.2839050000   1.2642750000   9.2170910000   0.0009710000   0.0024320000   0.0014670000  -0.0009370000  -0.0023040000  -0.0016080000   0.0034610000   0.0063240000  -0.0108970000  -0.0164300000  -0.0453990000   0.0078700000   0.0129350000   0.0389470000   0.0031680000
   6.3060535606   6.3142054356  169  7.19E+00  -1.0623430000  -0.9293540000   3.2740170000  -0.8613970000  -0.7128730000   1.9524970000   0.6983720000   1.2125840000   7.7601580000   1.5315860000   1.5914190000   8.4396290000   2.5208290000   1.8992310000   8.9479170000   0.0087650000   0.0094050000  -0.0578890000  -0.0087910000  -0.0095290000   0.0575020000   0.0763890000   0.0241680000   0.0406010000  -0.0467000000  -0.0056710000  -0.0058920000  -0.0296620000  -0.0183720000  -0.0343230000
   6.3072900964   6.3118983563  215  7.14E+00   1.7317100000  -0.9762900000   2.8077860000   0.2793460000  -0.7671660000   2.1892480000   0.1519050000   0.7683240000   8.3102030000  -0.5798390000   1.6832050000   8.0390130000  -1.2208480000   2.5486940000   7.5455910000   0.0409790000  -0.0058860000   0.0174260000  -0.0410210000   0.0059120000  -0.0175040000   0.0316860000  -0.0354330000  -0.0024420000  -0.0275080000   0.0251460000   0.0224490000  -0.0041350000   0.0102620000  -0.0199290000
   6.3082114978   6.3100072067  873  9.92E+00   0.9687940000   0.2877060000   2.2337260000   2.0182760000   0.4795340000   3.0728980000  -3.7254850000  -0.9352020000   5.2692410000  -3.7478040000  -0.5139570000   6.3452430000  -3.6018500000  -0.4043370000   7.4810710000   0.0439470000   0.0080660000   0.0351100000  -0.0438040000  -0.0079160000  -0.0350380000   0.0102000000  -0.0037020000   0.0589700000  -0.0146280000   0.0339190000  -0.0019120000   0.0042860000  -0.0303670000  -0.0571300000
   6.3059728831   6.3110544288 1279  4.39E+00  -0.6422000000   0.9042740000   2.7353260000   0.0049240000  -0.0137380000   1.6219150000   0.4189870000   0.2093160000  10.0776920000   0.0396480000   0.3165320000   8.9767150000  -0.4328830000   0.2523730000   7.9121390000  -0.0173400000   0.0246800000   0.0297000000   0.0174520000  -0.0246390000  -0.0301440000  -0.0097010000  -0.0109160000  -0.0065250000   0.0061310000   0.0214080000  -0.0201540000   0.0034570000  -0.0105330000   0.0271230000
   6.3078633206   6.3145973525 1324  2.31E+00  -0.5907390000  -0.8755600000   3.1074880000  -0.5140620000  -2.3230730000   3.2483450000   1.0801050000   5.6428840000   6.3096070000   0.9286480000   4.5154820000   6.0087410000   0.8273340000   3.3121860000   5.7620380000  -0.0001180000   0.0007210000  -0.0002150000  -0.0000470000  -0.0011600000  -0.0000820000   0.0048560000   0.0104440000   0.0070580000  -0.0009550000   0.0765280000   0.0064730000  -0.0037370000  -0.0865320000  -0.0132340000
   6.3089868769   6.3137344538 1324  2.38E+00  -0.5919150000  -0.8672040000   3.0920290000  -0.5140110000  -2.3232910000   3.2487420000   1.0790650000   5.6421720000   6.3126520000   0.9286270000   4.5159310000   6.0097550000   0.8282070000   3.3131260000   5.7572270000  -0.0003580000   0.0051790000  -0.0007050000   0.0001920000  -0.0056210000   0.0004070000   0.0046810000   0.0092310000   0.0065560000  -0.0007770000   0.0784310000   0.0077400000  -0.0037370000  -0.0872190000  -0.0139990000
   6.3065341461   6.3112401941 1381  1.92E+00  -0.3107070000   0.5693490000   2.5905180000   0.1195450000  -0.3599040000   1.6850720000   0.1319080000   1.4848590000   9.8217110000  -0.2311900000   0.8980740000   8.8879770000  -0.5358170000   0.2902090000   7.9284370000   0.0157410000  -0.0338830000  -0.0331790000  -0.0156380000   0.0339650000   0.0327700000  -0.0032020000  -0.0129360000  -0.0196760000  -0.0017500000   0.0120690000   0.0164050000   0.0048490000   0.0007850000   0.0036800000
   6.3061637243   6.3137536324 1381  2.19E+00  -0.2936400000   0.5686530000   2.5920740000   0.1193770000  -0.3601780000   1.6839490000   0.1295340000   1.4836670000   9.8250020000  -0.2281550000   0.9010470000   8.8891310000  -0.5359570000   0.2905850000   7.9297900000   0.0159750000  -0.0358070000  -0.0351740000  -0.0158690000   0.0358900000   0.0347610000  -0.0048950000  -0.0152930000  -0.0227470000   0.0014360000   0.0166990000   0.0221840000   0.0033530000  -0.0014890000   0.0009760000
