   6.2649410025   6.7413197178  288  4.14E+00  -0.0510570000  -1.9062830000   3.2870490000  -0.6291160000  -0.9600640000   2.1785270000   0.4414700000   1.3742100000   8.6380840000   1.1339030000   2.0762320000   7.9758580000   1.8524890000   2.6697390000   7.2884740000   0.0144710000  -0.0236350000   0.0277480000  -0.0144650000   0.0236870000  -0.0277080000  -0.0094140000  -0.0181770000   0.0104600000   0.0280240000   0.0417620000  -0.0297640000  -0.0186170000  -0.0236370000   0.0192630000
   6.2633140533   6.7442830462  332  5.12E+00  -1.2020340000  -0.7405010000   3.7174350000  -1.4028450000  -2.1704830000   4.4111820000   3.0294850000   4.8130690000   3.0182660000   2.5759050000   4.2507850000   3.9256270000   2.1186750000   3.5701270000   4.7712480000   0.0058490000   0.0419100000  -0.0204390000  -0.0059750000  -0.0420900000   0.0202760000  -0.0106510000  -0.0208970000   0.0172790000   0.0095240000   0.0269340000  -0.0122500000   0.0012540000  -0.0058570000  -0.0048660000
   6.2607660960   6.7412274770  367  5.34E+00  -0.6397270000  -1.3286930000   3.4137090000  -0.1194070000  -1.3840080000   2.1588260000   0.1930100000   3.3552450000   6.9427600000   0.1854750000   2.8297470000   8.0206180000   0.3044080000   2.2039290000   9.0406060000   0.0210720000  -0.0022610000  -0.0507980000  -0.0210950000   0.0021380000   0.0508370000   0.0078130000   0.0133650000  -0.0394350000  -0.0202500000   0.0182460000  -0.0004590000   0.0124590000  -0.0314880000   0.0398550000
   6.2604097847   6.7424442419  513  1.07E+01   0.2557750000   0.1699300000   2.5102460000  -0.8237550000   0.4388110000   1.8490300000   1.4104690000   0.4005910000   9.2922540000   1.5479050000  -0.5613390000   8.5920530000   1.5254420000  -1.4937570000   7.8662560000  -0.0922830000   0.0230360000  -0.0565190000   0.0922640000  -0.0228970000   0.0564860000  -0.0143190000   0.0343540000   0.0229830000   0.0239540000  -0.0269930000  -0.0159550000  -0.0096160000  -0.0075000000  -0.0069950000
   6.2627740852   6.7421230801 1213  9.24E+00   0.8037630000  -1.0392990000   5.3647920000   0.7246780000  -2.3107850000   4.8689290000  -1.8746390000   3.5244290000   2.7125310000  -1.2603950000   4.4044030000   3.0566110000  -0.8490460000   5.4629770000   3.3394600000  -0.0028490000  -0.0462170000  -0.0180510000   0.0029630000   0.0463210000   0.0181040000   0.0478050000   0.1074170000   0.0305900000  -0.0243670000  -0.1027570000  -0.0204270000  -0.0235520000  -0.0047630000  -0.0102150000
   6.2627223578   6.7437626843 1664  4.87E+00   0.2855570000   0.6386120000   2.4722880000  -1.0225700000   0.5045600000   1.9858460000   1.0043130000   0.1521840000   8.4081440000   1.8860930000  -0.6306050000   8.3925130000   2.6687730000  -1.5512500000   8.2192580000  -0.0253740000  -0.0026140000  -0.0094330000   0.0254270000   0.0025870000   0.0093960000  -0.0117170000  -0.0028450000  -0.0078770000  -0.0291080000   0.0657540000   0.0266220000   0.0407730000  -0.0628820000  -0.0187070000
   6.2606297978   6.7440008707 1961  4.28E+00   1.5926020000  -0.1346610000   3.3734170000   1.3514230000  -1.1348350000   2.5009040000  -2.4190030000   2.9029790000   6.3689130000  -2.5134540000   2.3495550000   7.3939220000  -2.5438310000   1.6970180000   8.3790320000  -0.0112560000  -0.0467240000  -0.0407040000   0.0112940000   0.0466260000   0.0407570000   0.0020860000  -0.0124460000   0.0109050000  -0.0054790000   0.0256270000  -0.0194760000   0.0033550000  -0.0130820000   0.0085180000
   6.2643284433   6.7447958434 2107  1.63E+00   0.1359410000  -0.4563590000   3.0476010000   0.3542940000  -1.6685880000   2.1853790000  -1.2726090000   4.2055810000   8.3103950000  -0.6036000000   3.2931140000   8.0111020000  -0.0522680000   2.3720480000   7.5705660000  -0.0029120000   0.0159580000   0.0112460000   0.0028570000  -0.0160680000  -0.0115340000  -0.0027080000  -0.0078790000  -0.0119490000   0.0281180000  -0.0209300000   0.0069670000  -0.0253560000   0.0289190000   0.0052690000
   6.2638451666   6.7439682623 2231  3.68E+00   0.9597640000  -0.1895410000   3.1437900000   1.0274080000  -0.2309190000   1.7935850000  -0.7868280000   0.7034830000   8.2213800000  -1.8939660000   0.6894030000   8.6500990000  -2.9829710000   0.6318670000   9.1305480000   0.0029820000  -0.0018670000  -0.0603620000  -0.0030630000   0.0018210000   0.0601230000   0.0201690000  -0.0021470000  -0.0027000000   0.0104940000   0.0064400000  -0.0146530000  -0.0305820000  -0.0042470000   0.0175920000
   6.2631563306   6.7418518949 2245  6.27E+00  -0.4994600000  -0.0522930000   2.8825540000   0.2473620000  -0.6145350000   1.6274610000  -0.5320760000   0.5037840000   8.2300670000  -0.5156740000   1.3831820000   8.9789690000  -0.2847230000   2.2179730000   9.7211010000  -0.0183400000   0.0138650000   0.0306780000   0.0183580000  -0.0137690000  -0.0310050000   0.0171060000   0.0375620000   0.0361600000  -0.0181470000   0.0213970000   0.0137180000   0.0010230000  -0.0590550000  -0.0495510000
   6.2613657342   6.7409351028 2552  2.81E+00  -0.0747540000  -1.2387110000   2.6249830000  -0.0013000000   0.0185530000   1.8000220000   0.5050880000   1.2807160000   8.4023490000  -0.0533260000   0.2828630000   8.6986190000  -0.4538510000  -0.8200030000   8.9136900000  -0.0010210000  -0.0171870000   0.0113230000   0.0009720000   0.0171790000  -0.0112840000   0.0146450000   0.0018850000  -0.0061640000  -0.0145640000   0.0321560000   0.0046700000  -0.0000330000  -0.0340330000   0.0014550000
