   6.9065074649   6.5960514534    7  1.30E+01   1.1442130000   0.3313860000   1.8655860000  -0.3601020000  -0.3920740000   1.7408210000   1.0999920000   1.5187130000   7.8828820000   0.5932950000   0.9028950000   8.7263230000   0.1809730000   0.4284000000   9.7558710000   0.0531650000   0.0255390000   0.0043660000  -0.0532570000  -0.0256690000  -0.0044020000  -0.0075960000  -0.0073990000   0.0368820000   0.0182790000   0.0175590000  -0.0914460000  -0.0105910000  -0.0100310000   0.0546000000
   6.9065806178   6.5992213376   62  5.83E+00   2.5052780000   0.7516660000   3.0659520000   1.4969880000   1.6085430000   3.3565390000  -2.8287010000  -2.0944360000   6.8451870000  -2.7493720000  -2.7379610000   5.8787820000  -2.7415200000  -3.2433210000   4.7862900000  -0.0436680000   0.0371050000   0.0126060000   0.0436710000  -0.0371130000  -0.0125260000  -0.0039660000  -0.0033960000  -0.0248880000   0.0092750000   0.0140250000   0.0723530000  -0.0053130000  -0.0106220000  -0.0475460000
   6.9063377575   6.5974602933  119  3.87E+00   1.4007720000   0.4628580000   2.0798620000   0.4079500000  -0.7296850000   1.8924440000  -0.1251470000   1.1541120000   9.3755270000  -0.7811390000   1.5869670000   8.5353360000  -1.4141080000   1.9572910000   7.6358530000   0.0241670000   0.0289660000   0.0045630000  -0.0240350000  -0.0290740000  -0.0046040000  -0.0273510000   0.0147130000  -0.0405010000   0.0067130000   0.0006650000   0.0157610000   0.0205050000  -0.0152700000   0.0247800000
   6.9093099699   6.5960684118  610  5.75E+00  -1.0530490000  -1.7616070000   3.3452340000   0.2450500000  -1.9666280000   2.5508880000  -0.2533140000   4.2169730000   8.4379970000  -0.3697160000   3.8758720000   7.2810250000  -0.6266390000   3.4939030000   6.1468410000  -0.0256520000   0.0039680000   0.0156950000   0.0257240000  -0.0042490000  -0.0157510000  -0.0009100000   0.0176630000   0.0676820000   0.0249930000   0.0079280000   0.0030440000  -0.0241540000  -0.0253100000  -0.0706700000
   6.9082044151   6.5955784977  770  4.51E+00  -1.5329660000   1.6128980000   5.2007570000  -0.2471900000   2.4348660000   5.3885770000   0.5958660000  -5.3522890000   2.3986170000   0.5179710000  -4.1880000000   2.0596540000   0.3464040000  -3.0780510000   1.8168760000  -0.0258920000  -0.0165340000  -0.0037360000   0.0258830000   0.0166200000   0.0038990000  -0.0017370000  -0.0659420000   0.0238550000  -0.0003330000   0.1212090000  -0.0403290000   0.0020800000  -0.0553530000   0.0163110000
   6.9094124964   6.5996916794  814  6.50E+00   0.9459660000  -0.1614140000   6.4925870000   0.5757550000  -1.6654040000   6.0481730000  -1.2852560000   3.1962440000  -0.2571770000  -1.0662800000   3.2899740000   0.8553210000  -0.8493510000   3.3492620000   2.0011830000   0.0112530000   0.0455120000   0.0135290000  -0.0111920000  -0.0457900000  -0.0134520000   0.0145660000   0.0042080000   0.0774790000  -0.0097340000  -0.0016020000  -0.0560710000  -0.0048930000  -0.0023280000  -0.0214840000
   6.9078381904   6.5957729522 1035  3.65E+00  -1.9290380000   0.2176490000   2.2991550000  -0.8291650000  -0.6388080000   2.1483510000   0.5864840000   1.1338060000   8.6625820000   1.5831660000   1.4296090000   8.1227110000   2.4876270000   1.6573160000   7.3666770000   0.0213270000  -0.0166110000  -0.0029140000  -0.0213950000   0.0165840000   0.0029180000   0.0005970000  -0.0022680000  -0.0161540000  -0.0243870000  -0.0010950000   0.0530670000   0.0238580000   0.0033910000  -0.0369170000
   6.9054546139   6.5965132207 1133  8.32E+00  -0.4480070000  -1.6499300000   2.1443070000  -0.6842350000  -0.0921780000   1.9266260000   0.5387700000   1.2257550000   8.8917710000   1.2469010000   0.4147210000   8.5121800000   1.9706490000  -0.2851000000   7.9622170000   0.0065820000  -0.0436160000   0.0060880000  -0.0066900000   0.0436580000  -0.0061040000   0.0494820000  -0.0461340000  -0.0380450000  -0.0077910000  -0.0046860000   0.0168000000  -0.0415830000   0.0507780000   0.0212610000
   6.9088274256   6.5969650151 1184  5.39E+00  -1.9258070000  -0.0108920000   2.1930270000  -0.3843720000  -0.0640500000   1.8993000000   1.4500030000  -0.4949360000   8.2214320000   0.7713520000   0.3747060000   8.5419280000   0.0119250000   1.2218850000   8.7436330000  -0.0390300000   0.0013480000   0.0074540000   0.0390160000  -0.0013100000  -0.0074390000  -0.0410360000   0.0437420000   0.0093340000   0.0173560000  -0.0093740000   0.0061070000   0.0236950000  -0.0344070000  -0.0154560000
   6.9060281991   6.5964426717 1329  4.55E+00  -1.2617020000  -0.3191930000   2.3911700000   0.0162880000   0.0077230000   1.5318810000   0.1602070000  -0.1624320000  10.2248670000  -0.0396780000   0.2163610000   9.1670880000  -0.1322740000   0.6692250000   8.0933900000  -0.0331460000  -0.0085270000   0.0221740000   0.0331310000   0.0083860000  -0.0225110000  -0.0042520000   0.0283810000  -0.0648060000  -0.0053860000  -0.0254540000   0.0443890000   0.0096530000  -0.0027860000   0.0207540000
