   6.2105055519   6.4461944558  138  5.07E+00  -0.6960570000   1.3135510000   2.5825610000  -0.2280140000   0.0161120000   1.8720570000  -0.1384740000   1.1292320000   8.8898380000   0.4095780000   0.1819420000   8.5881760000   1.0136200000  -0.7413640000   8.1520250000  -0.0105630000   0.0292400000   0.0160400000   0.0104690000  -0.0291320000  -0.0160560000   0.0448830000  -0.0688070000  -0.0309210000  -0.0549770000   0.0762060000   0.0428990000   0.0101890000  -0.0075080000  -0.0119610000
   6.2100129592   6.4484196289  690  4.92E+00   0.9653100000  -1.8420310000   3.6493100000  -0.2880900000  -2.2131550000   4.0343880000   0.4664850000   4.6745230000   3.4868670000   0.5390190000   4.2816150000   4.5892550000   0.5068490000   3.9680500000   5.6905560000  -0.0486010000  -0.0143240000   0.0149250000   0.0486240000   0.0144320000  -0.0149810000  -0.0068250000   0.0036860000   0.0093330000   0.0123880000  -0.0289080000   0.0528410000  -0.0055860000   0.0251130000  -0.0621180000
   6.2119913813   6.4468577247  797  4.53E+00  -1.2593780000   0.4470940000   2.2344570000  -0.0108680000  -0.5122890000   2.0398570000   0.2193840000   2.2752760000   7.8483370000   0.0610680000   1.1748760000   8.2606990000  -0.1316040000   0.0607490000   8.6232560000  -0.0343510000   0.0263790000   0.0053890000   0.0343570000  -0.0264180000  -0.0053270000   0.0006690000   0.0181570000  -0.0085470000   0.0052430000   0.0048290000   0.0030180000  -0.0059170000  -0.0229460000   0.0054670000
   6.2146159695   6.4452163465 1047  6.81E+00   1.3181870000   0.8523820000   2.3345250000   0.1065710000  -0.0737840000   1.9944420000  -1.1660380000  -0.4050040000   8.3391220000  -0.2369470000   0.3885880000   8.3335170000   0.7286210000   1.1157600000   8.2983180000   0.0293020000   0.0224070000   0.0082520000  -0.0293420000  -0.0224130000  -0.0082130000  -0.0585560000  -0.0551310000   0.0000620000   0.0073580000   0.0214600000   0.0018370000   0.0512380000   0.0336770000  -0.0019370000
   6.2110813775   6.4482259601 1261  4.88E+00   0.2421710000  -1.5765730000   4.8801180000  -0.9038020000  -2.3032930000   4.0974640000   1.8556120000   5.2582450000   5.2915860000   1.5590980000   4.4772510000   4.4391530000   1.4725320000   3.6709080000   3.6059590000   0.0284180000   0.0180140000   0.0194970000  -0.0285250000  -0.0181610000  -0.0193290000   0.0217530000   0.0192730000   0.0233850000  -0.0382250000  -0.0390260000  -0.0450020000   0.0165790000   0.0199010000   0.0214490000
   6.2136280969   6.4485398927 1385  1.30E+01   1.1665950000   0.9846030000   5.2406990000   1.8281700000  -0.2028200000   6.0292940000  -2.5800690000   1.2657700000   1.5577910000  -3.2333290000   0.4824290000   0.8820680000  -4.1965120000   0.0106510000   0.3393010000  -0.0167180000   0.0301660000  -0.0199580000   0.0169560000  -0.0303980000   0.0201660000   0.0137020000   0.0591020000   0.0412340000   0.0383480000  -0.0610420000  -0.0301700000  -0.0522890000   0.0021720000  -0.0112720000
   6.2137967994   6.4494954270 1462  3.92E+00   0.1375570000  -0.2538610000   2.2475810000   0.1388160000  -1.7267870000   2.5580580000  -0.4040030000   4.5510360000   6.9872270000  -0.2721790000   3.3703300000   7.2783490000  -0.0936190000   2.2465320000   7.6329670000  -0.0000310000   0.0201570000  -0.0042310000   0.0000050000  -0.0200720000   0.0041210000  -0.0061560000   0.0819790000  -0.0150550000  -0.0012510000  -0.0555480000   0.0004930000   0.0074330000  -0.0265160000   0.0146730000
   6.2116018141   6.4484125026 1952  3.04E+00  -0.8236750000  -0.4372860000   2.4958170000   0.4390950000  -0.9544060000   2.0917890000  -0.4869690000   1.2698210000   9.0336030000  -0.8436890000   2.0380910000   8.1928430000  -1.0207300000   2.6819490000   7.2131030000   0.0136930000  -0.0056660000  -0.0043820000  -0.0136610000   0.0054900000   0.0043420000   0.0205620000  -0.0275980000   0.0140540000  -0.0294680000   0.0267400000   0.0053860000   0.0088740000   0.0010340000  -0.0194000000
   6.2116298278   6.4490010999 2237  2.83E+00   0.1482400000  -1.4318070000   2.3457560000  -0.0019130000   0.0189510000   1.9682410000   0.9277720000   0.9968750000   8.2745050000   0.0054490000   0.2294410000   8.3294180000  -0.9316480000  -0.4858800000   8.4961630000   0.0020910000  -0.0201640000   0.0053160000  -0.0021100000   0.0201580000  -0.0051880000   0.0338570000   0.0321820000   0.0061210000  -0.0094120000  -0.0174790000  -0.0184780000  -0.0244250000  -0.0146970000   0.0122280000
   6.2142628444   6.4452807012 2249  8.75E+00   1.3493680000  -0.5910990000   3.1410710000   0.5578340000  -0.3465670000   1.8230040000  -1.7626120000   0.7670630000   7.7320650000  -1.1046980000   0.7881770000   8.6811270000  -0.2790660000   1.0970140000   9.4498140000   0.0185470000  -0.0057410000   0.0308180000  -0.0183680000   0.0056560000  -0.0309190000   0.0440420000   0.0228970000   0.0347950000  -0.0399670000  -0.0382780000  -0.0066080000  -0.0042550000   0.0154660000  -0.0280850000
   6.2119311265   6.4455460963 2333  6.02E+00  -0.1813390000   1.1399200000   2.7148450000  -0.0010930000  -0.0181010000   1.6776510000  -0.6752630000  -0.2671750000   8.0830020000   0.0077450000   0.3353050000   8.8715430000   0.6863330000   0.7217160000   9.7087150000  -0.0043660000   0.0285760000   0.0254790000   0.0045440000  -0.0283980000  -0.0257340000  -0.0227720000  -0.0343830000  -0.0203550000   0.0575180000   0.0684310000   0.0595220000  -0.0349240000  -0.0342260000  -0.0389120000
   6.2133051237   6.4498085600 2372  4.42E+00   1.3881910000   0.4602000000   2.4998810000  -0.0360500000   0.3153280000   1.8840020000   0.0808830000  -1.4481150000   8.0869550000   0.0709420000  -0.3339430000   8.5197940000  -0.0415590000   0.7826610000   8.9517920000   0.0336300000   0.0034500000   0.0145930000  -0.0336230000  -0.0033440000  -0.0145450000  -0.0058240000  -0.0344620000  -0.0117370000   0.0166170000  -0.0123450000  -0.0073770000  -0.0108010000   0.0467010000   0.0190670000
   6.2120688601   6.4474247631 2410  4.83E+00  -0.3354290000  -1.2971090000   2.6229190000  -0.0016870000   0.0174850000   1.8348140000   1.0594180000   0.5577530000   8.9876120000   0.0224720000   0.1946200000   8.6425910000  -1.0467300000  -0.0217820000   8.1968600000  -0.0083130000  -0.0330230000   0.0197790000   0.0084950000   0.0330230000  -0.0198600000  -0.0452500000  -0.0046830000  -0.0204470000   0.0456490000  -0.0061440000   0.0248830000  -0.0005810000   0.0108260000  -0.0043550000
