   6.4081310661   6.9479134171  158  2.08E+00  -0.6770660000  -0.8834790000   2.7590230000  -0.5077120000  -0.0011820000   1.6846240000   1.1852820000  -0.7661830000   9.3659770000   0.9139520000   0.2467510000   8.8627420000   0.7069120000   1.3301880000   8.3947390000   0.0034160000   0.0176800000  -0.0215370000  -0.0034020000  -0.0178200000   0.0215590000  -0.0001410000   0.0212400000  -0.0051770000   0.0019040000  -0.0586130000   0.0154050000  -0.0017760000   0.0375130000  -0.0102500000
   6.4064579055   6.9499005078  967  7.35E+00  -0.7776680000  -1.6895510000   4.4614050000  -0.1025630000  -2.4035500000   3.5419430000   0.1134870000   4.5005450000   4.3086970000   0.1972720000   4.5617450000   5.4681290000   0.2996400000   4.8730080000   6.6171840000   0.0328660000  -0.0346820000  -0.0446910000  -0.0328480000   0.0347610000   0.0448190000   0.0032170000   0.0194270000   0.0253330000  -0.0070910000  -0.0447060000  -0.0535700000   0.0038560000   0.0252000000   0.0281090000
   6.4067485264   6.9481367836 1135  3.55E+00   0.0571500000  -0.7365150000   3.0412500000  -0.6469850000  -2.0737670000   2.6524000000   1.0884270000   4.3082650000   8.2401590000   1.1763310000   4.0780000000   7.1173150000   1.2561060000   3.7213670000   5.9797520000   0.0167540000   0.0317700000   0.0092490000  -0.0168750000  -0.0320710000  -0.0092960000   0.0031150000  -0.0174050000  -0.0461010000  -0.0047340000   0.0328050000   0.0721970000   0.0017400000  -0.0151000000  -0.0260490000
   6.4073118378   6.9484263971 1590  5.16E+00  -0.2591530000   0.6472730000   2.8978360000   0.4006810000   0.5516320000   1.5192330000  -0.5704120000  -0.2802680000  10.2735250000  -0.6962680000  -0.7315390000   9.1397470000  -0.8916720000  -1.2786610000   8.0965030000  -0.0124860000   0.0018940000   0.0261100000   0.0125600000  -0.0017310000  -0.0262230000   0.0049240000   0.0263370000   0.0854410000   0.0049130000  -0.0044850000  -0.0610400000  -0.0099100000  -0.0220150000  -0.0242870000
   6.4063669919   6.9465207878 1769  3.90E+00  -0.2178880000  -0.8195380000   2.7920580000   0.0062930000   0.0083620000   1.5326720000  -0.3757360000   1.1092120000   9.9004130000   0.0164010000   0.2923160000   9.0968520000   0.3457230000  -0.6311120000   8.4413630000  -0.0039490000  -0.0144200000   0.0219750000   0.0038970000   0.0145590000  -0.0220650000  -0.0235410000   0.0347660000   0.0501010000   0.0253250000  -0.0229260000  -0.0567110000  -0.0017320000  -0.0119800000   0.0066990000
   6.4071768102   6.9476067465 2244  4.43E+00   0.3026380000  -1.0215080000   2.6373370000   1.6049660000  -0.5842760000   2.3861260000  -3.5552860000   1.3263600000   6.6276480000  -2.9698410000   1.2605380000   7.6508250000  -2.2499190000   1.3974120000   8.5470440000   0.0285330000   0.0095480000  -0.0054610000  -0.0284430000  -0.0096040000   0.0055310000   0.0083600000   0.0146980000  -0.0077620000   0.0067060000  -0.0245490000   0.0457750000  -0.0151550000   0.0099080000  -0.0380830000
   6.4052452701   6.9494834700 2424  3.85E+00   0.8145490000  -1.5736100000   3.3532990000   0.4727150000  -1.1333430000   2.1000160000  -0.5714620000   1.5178050000   8.8977490000  -0.8392740000   2.3811840000   8.1126730000  -1.2106750000   3.1416550000   7.3140270000  -0.0116200000   0.0150050000  -0.0425660000   0.0116300000  -0.0149620000   0.0426250000   0.0011160000  -0.0320130000   0.0237960000  -0.0009950000   0.0519100000  -0.0387800000  -0.0001310000  -0.0199400000   0.0149250000
   6.4067744661   6.9488717717 2513  2.61E+00   0.4314210000  -0.6833430000   2.6184410000  -0.6494730000  -0.3053420000   1.7598540000   0.1971140000   0.9648920000   9.3791890000   1.2230570000   0.8266560000   8.7941980000   2.1011850000   0.6702200000   8.0661190000  -0.0084960000   0.0029520000  -0.0067260000   0.0084060000  -0.0029580000   0.0067000000  -0.0273810000   0.0012730000   0.0010270000   0.0763760000  -0.0072840000  -0.0251420000  -0.0489040000   0.0060160000   0.0241420000
   6.4069871801   6.9468144245 2558  3.39E+00  -0.4094130000  -0.9817390000   3.2158870000  -0.4666850000  -1.0484770000   1.8421080000   0.6308180000   2.7172540000   7.5756050000   0.8688070000   2.2244440000   8.6136670000   1.0735030000   1.5987380000   9.5567910000  -0.0017990000  -0.0021620000  -0.0431810000   0.0017910000   0.0019700000   0.0431200000   0.0002290000  -0.0132450000   0.0047060000   0.0110170000  -0.0049530000   0.0429650000  -0.0112390000   0.0183910000  -0.0476100000
   6.4051486737   6.9482895948 2629  3.07E+00  -1.2349750000   0.1587330000   2.5931130000   0.0144450000  -0.0031620000   1.6877280000  -1.0202300000  -0.2039550000   8.5556140000  -0.0130120000   0.2537730000   8.8799010000   1.0356650000   0.7069150000   9.1871700000  -0.0280520000   0.0036620000   0.0203610000   0.0281330000  -0.0036210000  -0.0203410000   0.0427020000   0.0177980000   0.0132550000  -0.0570050000  -0.0224530000  -0.0164570000   0.0142230000   0.0046140000   0.0031820000
   6.4053015188   6.9494624088 2805  2.86E+00  -0.6572150000  -0.5055180000   2.7631140000   0.0114670000   0.0061800000   1.5738620000  -0.2394800000   1.2404230000   9.6733450000   0.0787060000   0.2791450000   9.0774320000   0.1645290000  -0.7613180000   8.4791170000  -0.0005880000  -0.0003770000   0.0009810000   0.0005840000   0.0005410000  -0.0010980000  -0.0150650000  -0.0035520000   0.0013740000   0.0266350000   0.0443480000   0.0178340000  -0.0115660000  -0.0409590000  -0.0190910000
   6.4082463132   6.9461316450 2805  2.94E+00  -0.6517820000  -0.5018050000   2.7562320000   0.0114070000   0.0061260000   1.5756790000  -0.2388180000   1.2409650000   9.6685260000   0.0790880000   0.2798130000   9.0745010000   0.1635380000  -0.7623290000   8.4774960000   0.0017360000   0.0014010000  -0.0031530000  -0.0017390000  -0.0012370000   0.0030350000  -0.0145850000  -0.0053930000   0.0002700000   0.0262310000   0.0471140000   0.0193550000  -0.0116420000  -0.0418860000  -0.0195080000
