   6.4741896695   6.2635757406    9  9.16E+00   0.6739030000  -1.4070460000   2.1102970000  -0.0090740000   0.0144230000   1.9905110000   0.3915870000   1.3908860000   8.0878220000   0.0258630000   0.2368810000   8.3386740000  -0.4081440000  -0.8644180000   8.5795050000   0.0183620000  -0.0382240000   0.0032680000  -0.0183810000   0.0381410000  -0.0032280000   0.0250220000   0.0932930000  -0.0185950000   0.0010800000  -0.0390910000   0.0055000000  -0.0260830000  -0.0541190000   0.0130550000
   6.4744050625   6.2643176446 1147  2.68E+00  -1.4681210000  -0.1566550000   1.9614980000   0.0177970000   0.0012170000   2.0226750000  -0.5139550000  -0.7814800000   8.2151140000  -0.0315820000   0.2529230000   8.2612220000   0.5412800000   1.2830750000   8.3591000000  -0.0168630000  -0.0017770000  -0.0006600000   0.0168600000   0.0018080000   0.0007610000   0.0358470000   0.0628370000   0.0080810000  -0.0465460000  -0.0703300000  -0.0140370000   0.0107010000   0.0074620000   0.0058550000
   6.4748353701   6.2640658630 1183  5.63E+00  -0.4318290000  -0.5639670000   6.8226660000   0.1631630000  -1.5365190000   5.7354070000  -0.1908900000   3.7384000000   2.3755860000  -0.3651020000   3.0403500000   1.4441960000  -0.3226940000   2.3761780000   0.4675870000  -0.0155160000   0.0253160000   0.0282990000   0.0154550000  -0.0253410000  -0.0283980000   0.0140200000   0.0029030000  -0.0049450000  -0.0284740000  -0.0006250000   0.0167840000   0.0145160000  -0.0022530000  -0.0117400000
   6.4704682240   6.2602467011 1217  7.65E+00  -1.5787530000   0.3526350000   3.0262970000  -2.3990130000   0.9013070000   4.0116230000   3.3585690000  -1.2754340000   5.1529980000   4.3849300000  -1.5329640000   4.6833910000   5.4303990000  -1.4096600000   4.1067000000  -0.0187230000   0.0125020000   0.0223790000   0.0184540000  -0.0124190000  -0.0225470000   0.0447440000   0.0151610000  -0.0259960000  -0.0746620000  -0.0446380000   0.0490620000   0.0301880000   0.0293940000  -0.0228990000
   6.4711120425   6.2613538671 1318  1.35E+00   1.0150960000  -0.8524560000   2.4631480000  -0.0170040000   0.0093310000   1.7764320000  -0.5100700000  -0.5116020000   7.9965660000  -0.0005480000   0.2197910000   8.7634690000   0.5314520000   1.0413880000   9.3988030000   0.0151460000  -0.0125730000   0.0099930000  -0.0150170000   0.0127000000  -0.0102450000   0.0032740000   0.0089220000  -0.0039100000   0.0015180000  -0.0053050000   0.0200360000  -0.0049210000  -0.0037440000  -0.0158740000
   6.4725897271   6.2642938910 1546  2.30E+00   0.9153030000   0.2565560000   2.2462290000  -0.1943680000  -0.5318210000   1.8577260000  -0.4889290000   0.5700130000   8.0173180000   0.2750130000   1.2346640000   8.6123700000   1.1955330000   1.8306790000   9.0991430000  -0.0152440000  -0.0108260000  -0.0053600000   0.0153510000   0.0108760000   0.0051600000   0.0119750000  -0.0020750000  -0.0032400000  -0.0548610000  -0.0151200000  -0.0078940000   0.0427790000   0.0171450000   0.0113350000
   6.4730266393   6.2609637618 1620  5.75E+00   0.8803470000   1.7172110000   2.2061690000   1.7360400000   0.9940830000   3.2700670000  -3.0292170000  -0.7998770000   6.9133760000  -3.1894200000  -1.5817120000   6.0080340000  -3.3021690000  -2.3979440000   5.1071020000  -0.0183500000   0.0154810000  -0.0227680000   0.0183040000  -0.0154970000   0.0227940000   0.0093030000   0.0355610000   0.0449860000  -0.0035970000   0.0188540000   0.0113500000  -0.0056590000  -0.0543980000  -0.0563620000
   6.4741544320   6.2611946041 1832  1.85E+01  -1.3939030000  -0.4069560000   2.1673730000  -0.4979960000  -1.2826620000   2.4789600000   1.1463220000   3.6931740000   6.9656130000   0.9938290000   2.5295270000   7.4200370000   0.6825460000   1.5271620000   7.9483080000   0.0790070000  -0.0771900000   0.0274990000  -0.0789340000   0.0772570000  -0.0274510000   0.0058720000   0.1182210000  -0.0374410000   0.0037010000  -0.1236640000   0.0299150000  -0.0096460000   0.0053760000   0.0074780000
   6.4745350200   6.2602097339 2207  5.19E+00   1.0105190000  -0.8587610000   2.1157550000  -0.0120940000   0.0135840000   1.9243560000   0.0866040000   1.3564190000   8.0380520000   0.0154270000   0.2128070000   8.4229840000  -0.1014500000  -0.8422370000   8.8960390000  -0.0425470000   0.0362480000  -0.0079080000   0.0425360000  -0.0364330000   0.0079290000   0.0001060000   0.0548930000  -0.0090610000   0.0007710000  -0.0789020000   0.0108680000  -0.0008660000   0.0241950000  -0.0018270000
   6.4709386810   6.2612344865 2319  2.93E+00   0.3832740000  -1.5846890000   3.1251960000  -0.2062720000  -0.8888010000   1.8484970000   0.2529860000   1.0492290000   7.7845040000   0.3527650000   1.9170060000   8.5667260000   0.4882210000   2.7380860000   9.3569360000   0.0148270000  -0.0175550000   0.0319140000  -0.0148360000   0.0174650000  -0.0324000000   0.0037170000   0.0070200000   0.0111890000  -0.0001330000   0.0333240000   0.0240760000  -0.0035740000  -0.0402540000  -0.0347780000
   6.4711590341   6.2635430558 2641  1.01E+00  -1.2488160000  -0.7563790000   2.2069110000   0.0146820000   0.0068540000   1.9150860000   0.1687010000  -0.8459250000   8.1183930000  -0.0029220000   0.2460510000   8.4773800000  -0.1611540000   1.3623110000   8.8154150000  -0.0170530000  -0.0102580000   0.0039380000   0.0170260000   0.0103950000  -0.0039650000  -0.0029830000   0.0271070000   0.0088260000   0.0025470000  -0.0324170000  -0.0094810000   0.0004640000   0.0051730000   0.0006820000
