   6.9135920039   6.0998008640  734  4.34E+00  -0.3806700000  -0.7530740000   1.6318750000   0.7994720000  -1.0239860000   2.3088680000  -0.8258840000   2.9441280000   8.3297080000  -1.4336930000   2.0743830000   7.8523560000  -2.0666230000   1.3477980000   7.1428840000   0.0309510000  -0.0071080000   0.0176860000  -0.0306680000   0.0070630000  -0.0178710000  -0.0133180000  -0.0065940000  -0.0238090000   0.0300790000   0.0130060000   0.0539610000  -0.0170450000  -0.0063670000  -0.0299670000
   6.9110372799   6.0978354498  814  8.43E-01   0.5712110000  -2.2677490000   4.7880450000   0.5565890000  -1.5733300000   6.0884330000  -1.4815280000   4.0615320000   0.2120020000  -1.0267070000   3.1332820000   0.7833030000  -0.5634540000   2.2744650000   1.4923940000   0.0000990000  -0.0041870000  -0.0075820000  -0.0000430000   0.0038450000   0.0079670000  -0.0068300000   0.0192470000  -0.0010280000  -0.0120370000   0.0101730000  -0.0348480000   0.0188110000  -0.0290780000   0.0354910000
   6.9104779697   6.0975502797  894  3.44E+00   0.1918520000  -2.0135520000   1.9344190000  -0.0910310000  -0.6617630000   2.2230000000   0.8917590000   2.3791000000   7.6907430000   0.1979650000   1.4886320000   7.8917150000  -0.5978280000   0.6229310000   8.1620940000  -0.0044360000   0.0212440000   0.0045170000   0.0045490000  -0.0211280000  -0.0044890000  -0.0399100000  -0.0406310000   0.0153520000   0.0776330000   0.0721600000  -0.0323390000  -0.0378360000  -0.0316450000   0.0169590000
   6.9106708058   6.0982814908 1269  4.19E+00   0.8557000000   0.9473530000   2.0661810000  -0.0120090000  -0.0133680000   1.6831660000   0.2303300000   0.0897420000   7.7757580000   0.0002810000   0.2889380000   8.8920230000  -0.2244770000   0.3881010000  10.0139100000  -0.0399600000  -0.0442150000  -0.0177370000   0.0399110000   0.0442720000   0.0172460000  -0.0085710000   0.0003510000   0.0461290000  -0.0021090000   0.0115210000   0.0051830000   0.0107280000  -0.0119280000  -0.0508210000
   6.9104225694   6.0953943900 1539  1.46E+01  -0.6559300000  -1.2834130000   2.0668690000   0.3346400000   0.0534430000   1.7047960000  -0.6112410000  -0.0373320000  10.0124910000  -0.5882570000   0.1664660000   8.8231410000  -0.5771050000   0.4139940000   7.7208210000  -0.0366290000  -0.0494770000   0.0133370000   0.0366840000   0.0493780000  -0.0136500000  -0.0018380000  -0.0057220000   0.0574840000   0.0037690000   0.0243660000  -0.1619620000  -0.0019860000  -0.0185450000   0.1047910000
   6.9136336916   6.0974558422 1571  2.46E+00  -0.7271000000   0.3602610000   1.2283070000   0.1875770000  -0.3761500000   2.1522630000  -1.2722660000   1.5096450000   7.7640010000  -0.3171300000   0.9518800000   8.1043700000   0.6193380000   0.3193450000   8.3269540000  -0.0100700000   0.0080990000  -0.0102020000   0.0101120000  -0.0081080000   0.0102080000   0.0327880000  -0.0251390000   0.0052650000   0.0104740000   0.0020740000   0.0118690000  -0.0433040000   0.0230740000  -0.0171410000
   6.9126289019   6.0988950491 1742  7.94E+00   0.4805250000   0.4812990000   1.2207710000   0.0509580000  -0.4263050000   2.1601270000   1.0684880000   1.1573060000   7.9612760000  -0.0779280000   0.9076530000   8.0976010000  -1.2947620000   0.9477470000   8.0959630000  -0.0138560000  -0.0292900000   0.0302860000   0.0138740000   0.0292260000  -0.0302420000   0.0038920000   0.0198310000  -0.0079610000   0.0629250000  -0.0398600000   0.0149850000  -0.0668350000   0.0200920000  -0.0070680000
   6.9118934364   6.0976113594 1865  4.15E+00   1.3942800000  -2.5985480000   3.6413980000   0.1872030000  -1.7964110000   3.0949590000  -1.2628580000   4.1396910000   5.7932010000  -0.4170880000   3.5135950000   6.3125260000   0.5531840000   3.0457720000   6.7828020000   0.0265950000  -0.0177100000   0.0120070000  -0.0267300000   0.0177610000  -0.0120340000   0.0119460000   0.0088620000  -0.0004440000  -0.0158120000  -0.0231670000   0.0048100000   0.0040000000   0.0142540000  -0.0043390000
   6.9130171583   6.0966093502 2227  5.96E+00  -1.1164350000  -0.7306080000   1.6463150000   0.1388980000  -0.7568980000   2.1536780000   0.2991680000   0.8624120000   8.7802870000  -0.2813810000   1.6607110000   8.0785840000  -0.7112870000   2.4047340000   7.2966260000   0.0547300000  -0.0011610000   0.0221210000  -0.0547080000   0.0010570000  -0.0221180000   0.0371800000  -0.0411430000   0.0295010000  -0.0559270000   0.0601050000  -0.0430280000   0.0187240000  -0.0188570000   0.0135240000
   6.9110531039   6.0990462016 2309  9.53E+00   1.5279220000  -1.3347730000   2.3101710000  -0.0879390000  -1.2053400000   2.2562430000   0.2412660000   2.8832760000   6.7699120000   0.0464280000   2.5266060000   7.8471000000   0.0668090000   2.0115360000   8.9267190000   0.0507230000  -0.0040980000   0.0016890000  -0.0507790000   0.0038890000  -0.0017450000   0.0055360000  -0.0262870000   0.0520530000  -0.0206560000   0.0502450000  -0.0809900000   0.0151760000  -0.0237490000   0.0289930000
   6.9108409141   6.0996506415 2624  5.17E+00  -0.7568230000  -0.8356110000   1.3497220000   0.0142110000   0.0137420000   2.0885740000  -1.1455580000   0.3671810000   8.0665130000  -0.0100970000   0.2464850000   8.1343510000   1.1298460000   0.1194720000   8.3123690000   0.0291910000   0.0321550000   0.0279560000  -0.0291490000  -0.0321540000  -0.0278260000   0.0695550000  -0.0077470000   0.0140790000  -0.0365190000   0.0044220000  -0.0186870000  -0.0330780000   0.0033250000   0.0044790000
   6.9149568761   6.0958835066 2655  2.65E+00  -1.9063800000  -0.5494150000   1.7789650000  -0.5484600000  -0.1429050000   2.1917140000  -0.0576770000   0.6148870000   8.3435480000   1.0219240000   0.4540080000   7.9623950000   2.1497710000   0.4802830000   7.6222740000  -0.0087190000  -0.0026140000  -0.0026540000   0.0086850000   0.0025780000   0.0027690000   0.0418960000   0.0074870000  -0.0091850000  -0.0451140000  -0.0206320000   0.0043580000   0.0032520000   0.0131810000   0.0047130000
   6.9115950128   6.0994291764 2823  7.91E+00   0.4818310000   0.5179320000   1.3502270000  -0.5085730000  -0.4642550000   2.0710640000   1.6485820000   1.6125990000   7.3848570000   0.9265810000   1.0696140000   8.2253990000   0.1654150000   0.5580900000   9.0130930000   0.0250420000   0.0248290000  -0.0182760000  -0.0252140000  -0.0249810000   0.0182080000   0.0527230000   0.0429980000  -0.0641960000  -0.0092430000  -0.0168500000   0.0234480000  -0.0433070000  -0.0259960000   0.0408150000
