   6.7779644406   6.2172873991    7  8.98E+00   1.1065810000   0.0069100000   1.9952630000  -0.1769960000  -0.2505520000   1.7729260000  -0.3304120000   1.1329080000   7.8323950000   0.2892610000   0.6759560000   8.6904230000   0.9275070000   0.2982140000   9.6647990000  -0.0771860000  -0.0155170000  -0.0133710000   0.0772880000   0.0153870000   0.0132390000   0.0242390000  -0.0118630000   0.0411440000  -0.0663820000   0.0312090000  -0.1113530000   0.0420410000  -0.0192160000   0.0703410000
   6.7793703122   6.2171097164  360  3.83E+00   1.2266660000   0.5125590000   1.8101220000  -0.0122300000  -0.0107060000   1.9233500000   0.9638210000  -0.2578130000   8.0583900000   0.0041050000   0.2565650000   8.4734300000  -0.9831090000   0.7740580000   8.8621090000  -0.0574080000  -0.0242270000   0.0052290000   0.0572830000   0.0242950000  -0.0052760000  -0.0186240000   0.0092360000   0.0074070000   0.0294490000  -0.0141800000  -0.0100940000  -0.0107000000   0.0048750000   0.0027340000
   6.7785877652   6.2164537963  481  4.32E+00   0.2823290000   0.7712690000   1.5916420000  -0.4228890000  -0.5556150000   1.9828250000   1.7904710000   1.0777620000   8.8703920000   0.7813230000   1.1912040000   8.3387830000  -0.2827870000   1.4419680000   7.8679190000   0.0160690000   0.0301200000  -0.0088900000  -0.0158740000  -0.0302490000   0.0087510000  -0.0535130000   0.0151850000  -0.0213650000   0.0734040000  -0.0288770000   0.0225790000  -0.0200850000   0.0138200000  -0.0010760000
   6.7796319949   6.2186603668  500  5.23E+00  -1.3078770000  -0.7436850000   1.6834550000   0.0131620000   0.0067400000   2.0474930000   0.6436500000   1.2379350000   8.1103620000  -0.0576220000   0.3029460000   8.2640960000  -0.5837240000  -0.7644880000   8.3552610000  -0.0319480000  -0.0181300000  -0.0087900000   0.0319050000   0.0181550000   0.0088180000   0.0143030000  -0.0041910000  -0.0031800000  -0.0125910000   0.0386250000   0.0034620000  -0.0016690000  -0.0344600000  -0.0003100000
   6.7765820542   6.2150636525  678  3.94E+00  -1.0246430000   0.7603100000   1.5144330000  -0.9572960000  -0.5072560000   2.3898480000   0.7256670000   1.1973520000   8.1247380000   1.7797340000   1.1776070000   7.6693820000   2.7838160000   1.0917540000   7.0881800000  -0.0014090000   0.0264920000  -0.0182820000   0.0013900000  -0.0264840000   0.0182940000   0.0508980000  -0.0054800000  -0.0311530000  -0.0227630000   0.0077690000   0.0243490000  -0.0281160000  -0.0022960000   0.0067920000
   6.7783514260   6.2172240753  825  6.96E+00   0.5133200000   0.0241490000   1.4146470000  -0.4511810000  -0.6389540000   2.1787650000   1.7394000000   1.8241340000   7.4502380000   0.7466590000   1.5348330000   8.0183910000  -0.0789430000   0.9009090000   8.5611690000  -0.0205950000  -0.0141530000   0.0162830000   0.0204700000   0.0141760000  -0.0162840000   0.0079670000  -0.0245490000   0.0021300000  -0.0285720000   0.0412730000   0.0043700000   0.0207290000  -0.0167480000  -0.0065000000
   6.7775847307   6.2178748224 1904  3.43E+00  -0.0458760000  -1.8699410000   2.3595350000   0.1935020000  -0.4780840000   1.9721240000   0.4894250000   0.7153940000   9.0151990000  -0.4032280000   1.1626860000   8.4102480000  -1.1502250000   1.6049370000   7.6745260000  -0.0007280000  -0.0043280000   0.0012210000   0.0008170000   0.0042280000  -0.0012650000  -0.0058860000   0.0083210000  -0.0201030000  -0.0613520000   0.0249680000  -0.0274510000   0.0671490000  -0.0331890000   0.0475980000
   6.7779900109   6.2151497581 2070  2.03E+00   0.5119680000  -0.6336140000   1.8790010000   0.1352050000   0.8487860000   1.8441220000  -0.2405840000  -0.3333380000   7.9342330000  -0.2497390000  -1.2988900000   8.5811170000  -0.2794390000  -2.2030390000   9.2967690000   0.0070680000  -0.0278410000   0.0006230000  -0.0070380000   0.0277280000  -0.0009370000  -0.0019010000  -0.0230820000   0.0252550000   0.0023080000  -0.0141280000  -0.0043160000  -0.0004370000   0.0373230000  -0.0206250000
   6.7789568815   6.2162041754 2078  5.88E+00  -1.1642910000  -0.8267960000   2.4268390000   0.3157390000  -1.0137880000   1.8942970000  -0.3375300000   1.4607370000   7.5592030000  -0.5848090000   2.0288720000   8.5475920000  -0.7269760000   2.8190690000   9.4118630000  -0.0403050000   0.0050450000   0.0143860000   0.0402780000  -0.0052150000  -0.0147890000   0.0016830000   0.0285550000   0.0151610000  -0.0080830000  -0.0479190000  -0.0111860000   0.0064260000   0.0195340000  -0.0035720000
   6.7799115887   6.2160997461 2236  1.13E+01  -1.4036100000  -1.7070210000   5.0009420000  -2.0936440000  -1.2345680000   3.6205860000   2.7639330000   2.1902350000   5.4411810000   3.8037360000   2.6229800000   5.3200660000   4.9252140000   2.8016520000   5.1690950000   0.0210420000  -0.0145470000   0.0422180000  -0.0213290000   0.0142870000  -0.0423770000   0.1074140000   0.0219130000  -0.0134720000  -0.0452360000   0.0096360000   0.0066660000  -0.0618920000  -0.0312880000   0.0069640000
   6.7759964262   6.2167966925 2343  4.54E+00  -1.6763990000  -1.9975290000   3.3634500000  -1.2270350000  -1.7555450000   4.7836160000   2.1473410000   2.8059270000   2.2429230000   2.2346490000   3.5335940000   3.2068950000   2.4088460000   4.1225590000   4.2484180000  -0.0065180000  -0.0035150000  -0.0204940000   0.0064430000   0.0035200000   0.0206310000   0.0015000000  -0.0425060000  -0.0439190000  -0.0156210000   0.0197280000  -0.0131000000   0.0141950000   0.0227730000   0.0568820000
   6.7785367012   6.2199105329 2343  5.11E+00  -1.6699320000  -2.0044370000   3.3482870000  -1.2271340000  -1.7554540000   4.7840720000   2.1494620000   2.8069670000   2.2404130000   2.2334320000   3.5356190000   3.2065520000   2.4077260000   4.1199800000   4.2498630000  -0.0077090000  -0.0043390000  -0.0248870000   0.0076330000   0.0043440000   0.0250250000   0.0016570000  -0.0444920000  -0.0462370000  -0.0158300000   0.0226740000  -0.0100800000   0.0142490000   0.0218130000   0.0561780000
   6.7755966983   6.2153307858 2441  5.83E+00  -0.4741690000  -1.2540620000   1.8726700000   0.0042300000   0.0120120000   1.9524780000  -0.3167390000  -0.8455050000   8.7692360000  -0.0091780000   0.2773090000   8.4565440000   0.3323790000   1.3440230000   8.0145240000   0.0204210000   0.0540510000   0.0034420000  -0.0204550000  -0.0541370000  -0.0034750000  -0.0120810000  -0.0544150000   0.0079050000  -0.0042860000   0.0125260000   0.0165920000   0.0164000000   0.0419750000  -0.0244650000
   6.7754130635   6.2194207125 2664  4.35E+00   0.8923500000   1.2031940000   1.7031880000  -0.0130410000  -0.0194440000   2.0216940000   0.0613250000  -0.9188070000   8.4546980000  -0.0128310000   0.2737010000   8.3532190000  -0.0427840000   1.4223190000   8.0716220000   0.0207850000   0.0280510000  -0.0073240000  -0.0207890000  -0.0281010000   0.0072980000   0.0052490000  -0.0435080000  -0.0064050000  -0.0075780000   0.0323390000   0.0193860000   0.0023330000   0.0112190000  -0.0129550000
   6.7799254882   6.2152772960 2953  3.70E+00  -1.4098500000   0.0723400000   2.3908070000  -0.1953690000   0.8513770000   1.7411070000   0.4321070000  -1.8090020000   9.8543600000   0.4260090000  -1.3024450000   8.7710090000   0.3126300000  -0.7821220000   7.7163300000  -0.0328290000  -0.0210310000   0.0174310000   0.0327630000   0.0210890000  -0.0178520000  -0.0063410000  -0.0169390000   0.0399640000   0.0136980000   0.0120170000  -0.0341310000  -0.0072920000   0.0048640000  -0.0054120000
   6.7793883336   6.2151357983 3272  4.75E+00   1.4823700000   0.1310440000   2.2471510000   0.7553020000  -1.0164390000   2.1244140000  -2.2781780000   2.8033860000   8.4754290000  -1.3564300000   2.1463760000   8.0643460000  -0.5691100000   1.3410980000   7.7204720000  -0.0277000000  -0.0436820000  -0.0047290000   0.0276800000   0.0436890000   0.0044270000  -0.0474130000   0.0187910000   0.0220210000   0.0550190000  -0.0090210000  -0.0270740000  -0.0075860000  -0.0097760000   0.0053550000
   6.7783290952   6.2150551779 3826  1.27E+01  -1.0312670000  -1.3160400000   2.4357350000  -0.0352090000  -0.6975800000   1.8893550000  -0.6838610000   1.9310540000   9.2874810000   0.0775290000   1.4667590000   8.5162240000   0.8664770000   1.2223330000   7.7312560000   0.0856290000   0.0531900000  -0.0469950000  -0.0858090000  -0.0532700000   0.0468470000   0.0012290000   0.0167240000   0.0005510000   0.0539680000  -0.0510600000  -0.0583350000  -0.0550180000   0.0344180000   0.0579320000
