   6.3332075882   6.2821423349  395  7.88E+00   0.5581750000   1.2792880000   2.0358120000  -0.6592670000   0.2535310000   2.0789650000   1.9381540000  -0.9653880000   7.6676100000   1.1084750000  -0.2990480000   8.1444570000   0.4870910000   0.5307650000   8.7084500000   0.0343630000   0.0289700000  -0.0011840000  -0.0344460000  -0.0289650000   0.0013070000  -0.0027880000   0.0250610000   0.0177390000  -0.0104270000  -0.0378740000  -0.0262420000   0.0132970000   0.0128070000   0.0083790000
   6.3312269869   6.2820493302  408  2.70E+00   1.2254080000  -0.0085320000   2.7808860000   0.3345970000  -0.7422310000   1.8325350000   0.0669230000   1.5699800000   7.6674450000  -0.6817960000   1.6840530000   8.5758980000  -1.3033630000   1.5609000000   9.5685260000   0.0096900000   0.0079070000   0.0101510000  -0.0097680000  -0.0080790000  -0.0105480000   0.0110920000  -0.0154070000   0.0040350000  -0.0170420000   0.0315930000  -0.0133540000   0.0060280000  -0.0160140000   0.0097150000
   6.3300124222   6.2839246014 1039  3.41E+00  -1.2082930000   1.1242400000   2.5165680000  -0.6140660000  -0.0544630000   1.9576940000   0.3607380000   1.1708800000   8.0434150000   1.1357940000   0.3075560000   8.3395690000   1.9295470000  -0.5129170000   8.7615410000   0.0041940000  -0.0083280000  -0.0039800000  -0.0041060000   0.0081910000   0.0039170000  -0.0245850000   0.0316230000  -0.0010730000  -0.0241530000   0.0150160000  -0.0319750000   0.0486510000  -0.0465010000   0.0331110000
   6.3311244082   6.2836580883 1257  3.87E+00  -0.1434520000   1.3936640000   2.3711170000  -0.0010950000  -0.0194460000   1.8399780000   0.9148270000   0.7904780000   9.1473050000  -0.0160570000   0.3148770000   8.6083540000  -0.8882660000  -0.3298730000   8.0529420000  -0.0022350000   0.0226990000   0.0085370000   0.0023990000  -0.0225620000  -0.0086540000   0.0097800000  -0.0069210000   0.0034120000   0.0343450000   0.0522600000   0.0260670000  -0.0442880000  -0.0454760000  -0.0293620000
   6.3336474416   6.2837772360 1266  3.47E+00  -0.7430780000  -1.1630760000   2.1700770000   0.0104470000   0.0138640000   2.0079730000   1.1348880000   0.6031220000   8.1621800000  -0.0316470000   0.3031250000   8.2904700000  -1.1164890000  -0.1389690000   8.4503620000   0.0130890000   0.0204680000  -0.0027770000  -0.0131670000  -0.0204450000   0.0028440000   0.0615630000   0.0062230000  -0.0027050000  -0.0514910000   0.0081970000  -0.0027300000  -0.0099940000  -0.0144420000   0.0053680000
   6.3335490507   6.2822857567 1404  2.06E+00  -0.7174270000   0.4287350000   2.7128350000   0.0050690000  -0.0054730000   1.6104060000  -0.2635370000   0.0605120000   7.8866000000   0.0799760000   0.2565610000   8.9936270000   0.2233830000   0.4348830000  10.1494350000   0.0187810000  -0.0112580000  -0.0288190000  -0.0187090000   0.0113070000   0.0283520000  -0.0115400000  -0.0002260000   0.0108550000   0.0237330000   0.0001400000  -0.0218140000  -0.0122660000   0.0000370000   0.0114240000
   6.3319100212   6.2832085199 1412  8.42E+00   0.2636850000  -0.3319360000   2.6015300000  -0.8259250000  -0.9645820000   1.9996670000   1.5893040000   1.7322040000   7.1351050000   1.5746960000   2.1082480000   8.2953720000   1.3368310000   2.2110820000   9.4880540000  -0.0240660000  -0.0140130000  -0.0134050000   0.0238570000   0.0138140000   0.0130400000  -0.0109480000  -0.0349110000  -0.0600140000   0.0381320000   0.0437690000  -0.0154170000  -0.0269750000  -0.0086590000   0.0757950000
   6.3344073906   6.2841321071 1664  1.02E+01   0.0088950000   0.7945790000   2.6036420000  -1.0729530000   0.5318640000   1.9381620000   1.3300400000   0.0046850000   7.7207240000   1.9570830000  -0.6861380000   8.4463090000   2.5588110000  -1.5082520000   9.0961640000  -0.0899730000  -0.0218620000  -0.0554480000   0.0899000000   0.0218140000   0.0550910000  -0.0071640000  -0.0011400000  -0.0100460000  -0.0212640000   0.0499100000  -0.0177270000   0.0285020000  -0.0487210000   0.0281310000
   6.3347821517   6.2817215180 1664  1.01E+01   0.0087240000   0.7958660000   2.6054710000  -1.0731990000   0.5319860000   1.9379340000   1.3314740000   0.0034550000   7.7170540000   1.9583660000  -0.6859290000   8.4477860000   2.5576540000  -1.5078680000   9.0997470000  -0.0887930000  -0.0216700000  -0.0548890000   0.0887180000   0.0216220000   0.0545260000  -0.0093510000   0.0010710000  -0.0126600000  -0.0187970000   0.0476940000  -0.0150180000   0.0282240000  -0.0487170000   0.0280400000
   6.3324396200   6.2818432792 1834  5.66E+00  -0.9858460000   0.3206100000   2.6906860000  -2.0752700000   1.0450960000   3.1269110000   4.6008330000  -2.5030650000   6.0746780000   3.8668460000  -1.6087710000   6.2723980000   2.9228510000  -0.8412290000   6.4317740000  -0.0328660000   0.0218200000   0.0130510000   0.0326130000  -0.0217890000  -0.0133870000  -0.0094530000  -0.0109560000  -0.0027830000   0.0785820000  -0.0280820000  -0.0055130000  -0.0688760000   0.0390070000   0.0086330000
   6.3341716225   6.2826442322 2031  3.65E+00   1.4475200000  -0.0714550000   2.6733480000   0.3322700000  -0.8375550000   1.9334060000  -0.9339830000   2.0846370000   7.3490330000  -0.5928700000   1.7187700000   8.3964270000  -0.3715870000   1.5002200000   9.5246640000   0.0234130000   0.0159840000   0.0155070000  -0.0232530000  -0.0162170000  -0.0155990000   0.0017270000  -0.0002330000   0.0403480000   0.0087310000  -0.0121500000  -0.0359820000  -0.0106180000   0.0126160000  -0.0042740000
   6.3318360959   6.2826963562 2463  8.85E+00  -1.5399840000  -1.2548840000   2.6174620000  -0.0106780000  -1.1529460000   2.3274840000  -0.5555510000   1.7777290000   8.5285810000   0.0458910000   2.2718390000   7.6313800000   0.6714510000   3.0416420000   6.9548380000  -0.0364220000  -0.0023970000   0.0069950000   0.0363830000   0.0023870000  -0.0067910000  -0.0072150000   0.0107480000   0.0280310000  -0.0124300000  -0.0512850000  -0.0241190000   0.0196840000   0.0405460000  -0.0041150000
   6.3328401116   6.2824136374 2599  4.57E+00   1.1911300000   0.4936110000   2.2620860000  -0.0140630000  -0.0058200000   1.9169320000   0.9106200000   0.8831170000   8.7995660000  -0.0197340000   0.2665000000   8.4739370000  -0.9006140000  -0.3975360000   8.1241300000  -0.0559340000  -0.0231540000  -0.0159700000   0.0560090000   0.0232270000   0.0159890000  -0.0174180000  -0.0171600000  -0.0078210000  -0.0160440000  -0.0022080000  -0.0042570000   0.0333870000   0.0192950000   0.0120600000
   6.3317088804   6.2804017585 2759  7.05E+00  -0.6633120000   0.9936240000   2.2443260000   0.7033880000   1.0543880000   2.1572160000  -1.5322120000  -1.0149800000   8.9655260000  -1.3430160000  -1.6319570000   7.9657650000  -0.9306870000  -2.4007160000   7.1407390000   0.0469910000   0.0021360000  -0.0029490000  -0.0470530000  -0.0019150000   0.0029670000   0.0097400000   0.0031030000   0.0323990000  -0.0353780000   0.0299410000  -0.0204130000   0.0257010000  -0.0332650000  -0.0120040000
