   6.0716989845   6.5808399373  153  4.37E+00   0.3208810000   1.1602740000   2.5368200000   0.4221050000  -0.0464520000   1.9116840000  -1.9036560000   0.5556330000   8.4662120000  -0.7865710000   0.2780160000   8.4411150000   0.3658200000   0.0822270000   8.4910250000   0.0038800000  -0.0467560000  -0.0241620000  -0.0039990000   0.0467490000   0.0242420000   0.0504000000  -0.0061650000   0.0054730000  -0.0370490000  -0.0022370000  -0.0119610000  -0.0132310000   0.0084090000   0.0064070000
   6.0736719557   6.5844088336  458  1.94E+00  -1.1665690000   0.2602620000   2.6557560000   0.0178440000  -0.0080760000   1.8080010000   0.8780470000  -0.4514110000   8.3209070000   0.0140140000   0.2956380000   8.6134790000  -0.9041860000   0.9410860000   9.0172640000  -0.0091490000   0.0021040000   0.0066260000   0.0091000000  -0.0020200000  -0.0065380000   0.0013280000  -0.0103340000   0.0071360000   0.0260080000  -0.0002290000  -0.0258920000  -0.0272860000   0.0104800000   0.0186690000
   6.0730729280   6.5807512816  458  1.81E+00  -1.1580510000   0.2580940000   2.6514090000   0.0177460000  -0.0080600000   1.8097740000   0.8771540000  -0.4500610000   8.3191780000   0.0146230000   0.2951590000   8.6100730000  -0.9038000000   0.9401530000   9.0129700000  -0.0056120000   0.0013010000   0.0040940000   0.0055630000  -0.0012190000  -0.0040050000  -0.0024710000  -0.0071270000   0.0084810000   0.0291790000  -0.0029230000  -0.0269920000  -0.0266600000   0.0099680000   0.0184210000
   6.0732016451   6.5829982097  571  3.19E+00  -1.0427850000   0.2380390000   2.6708590000   0.0104370000  -0.0059280000   1.7904700000   1.0177090000   0.7139100000   9.1037070000  -0.0025910000   0.3103880000   8.6538800000  -1.0021890000  -0.2446390000   8.2907370000   0.0242280000  -0.0055550000  -0.0202050000  -0.0240780000   0.0056600000   0.0201870000   0.0206410000  -0.0015760000   0.0147040000   0.0109190000   0.0290310000  -0.0098620000  -0.0317090000  -0.0275600000  -0.0048230000
   6.0731428868   6.5840287827 1205  7.37E+00   0.4050210000   1.1729680000   3.1436270000   0.4940330000   0.5774580000   1.7225150000  -0.4943050000  -0.5047510000   9.8433550000  -0.7843550000  -0.8165040000   8.7570440000  -1.4097250000  -1.1524960000   7.7832410000  -0.0017870000   0.0126620000   0.0300860000   0.0020320000  -0.0125010000  -0.0301780000  -0.0265990000  -0.0065400000  -0.0087980000   0.0681020000   0.0189010000   0.0294370000  -0.0417470000  -0.0125220000  -0.0205460000
   6.0719432364   6.5848959420 1206  1.63E+01  -1.0122300000   0.5292740000   2.4592050000   0.4160220000  -0.3096640000   1.8871870000   0.0773580000  -0.0277290000   8.4573220000  -0.7273020000   0.7908330000   8.5188170000  -1.5453150000   1.6349190000   8.5688180000  -0.0558360000   0.0328090000   0.0224330000   0.0558030000  -0.0327710000  -0.0223720000  -0.0385050000   0.0400820000   0.0036960000   0.0393780000  -0.0418710000  -0.0042400000  -0.0008390000   0.0017500000   0.0004830000
   6.0722275970   6.5800531614 1382 -1.49E-01  -0.2131900000   0.1545100000   2.9908240000   0.0007040000  -0.0045540000   1.5772250000   0.6916470000   0.3679670000  10.0164480000   0.0083220000   0.2288130000   9.0585550000  -0.6879810000   0.1609470000   8.1190460000   0.0012130000  -0.0008400000  -0.0075780000  -0.0010410000   0.0008390000   0.0072860000   0.0114170000   0.0071280000   0.0189390000  -0.0162050000  -0.0123290000  -0.0294750000   0.0046160000   0.0052020000   0.0108280000
   6.0715690291   6.5841828600 1695  3.88E+00   0.7629280000  -0.3255200000   2.8988910000  -0.0070720000   0.0080230000   1.6539270000  -0.2386240000  -0.5453830000   9.7317070000  -0.0356360000   0.2322720000   8.8918130000   0.2526300000   1.0391320000   8.1516830000   0.0097780000  -0.0043280000   0.0158320000  -0.0098380000   0.0041440000  -0.0159310000   0.0116390000   0.0221860000  -0.0131060000   0.0075830000   0.0470940000  -0.0621290000  -0.0191630000  -0.0690960000   0.0753340000
   6.0726288349   6.5809271094 1905  3.25E+00   0.6920090000   0.3655900000   2.8078170000  -0.0049730000  -0.0012580000   1.7034220000   0.9755270000   0.2360740000   8.2065670000   0.0019110000   0.2493540000   8.8399870000  -0.9957250000   0.2476600000   9.4742730000  -0.0295740000  -0.0155260000  -0.0467970000   0.0294060000   0.0155280000   0.0466800000  -0.0252110000  -0.0006490000   0.0174300000   0.0389990000   0.0016530000  -0.0258140000  -0.0136200000  -0.0010060000   0.0085010000
   6.0724488913   6.5811897959 2043  2.38E+00   1.0758690000   0.8365040000   3.1635340000   0.6463490000   0.5422300000   1.8751420000  -0.7079620000   0.2772390000   8.3100220000  -1.1804850000  -0.7520370000   8.5727890000  -1.7016590000  -1.7857450000   8.6913820000  -0.0107760000  -0.0074380000  -0.0323830000   0.0107710000   0.0073100000   0.0322330000  -0.0162880000  -0.0274160000  -0.0014630000   0.0095370000   0.0073170000   0.0133250000   0.0067550000   0.0202270000  -0.0117110000
   6.0716771092   6.5838813318 2268  9.62E+00   0.4310690000  -1.7625140000   3.3482360000   0.2800000000  -0.7984910000   2.0733730000  -0.1785520000   0.8103050000   8.7177040000  -0.4727000000   1.7701990000   8.2029660000  -0.8921390000   2.6473900000   7.5596730000   0.0045040000  -0.0286260000   0.0379230000  -0.0044570000   0.0286050000  -0.0378780000  -0.0380430000   0.0864080000  -0.0580540000   0.0372930000  -0.0587490000   0.0502120000   0.0007020000  -0.0276370000   0.0077970000
   6.0721985024   6.5812938198 2315  6.45E+00  -0.2284310000   0.0014360000   3.0421490000  -0.9407940000  -0.7148660000   1.8503690000   2.6878440000   1.7966670000   9.2376950000   1.7263030000   1.5739660000   8.5718650000   0.7291700000   1.2795610000   7.8957730000   0.0172430000   0.0172540000   0.0285810000  -0.0171910000  -0.0173600000  -0.0290040000   0.0302860000   0.0036650000   0.0219910000   0.0497310000   0.0229680000   0.0304470000  -0.0800690000  -0.0265270000  -0.0520160000
   6.0705342389   6.5815980580 2321  2.73E+00   0.4618540000  -1.2391050000   3.3758020000  -0.3720760000  -1.4346650000   2.2081090000   0.8734870000   2.6229900000   9.0250180000   0.6632650000   2.8226320000   7.8828090000   0.4577420000   3.1888820000   6.8180600000  -0.0016110000  -0.0004160000  -0.0022010000   0.0016290000   0.0002520000   0.0022850000   0.0007260000   0.0121290000   0.0078470000  -0.0136870000  -0.0030600000  -0.0792900000   0.0129430000  -0.0089050000   0.0713580000
   6.0708370494   6.5806202597 2340  3.30E+00   0.1899110000   0.1701370000   2.9635070000  -0.0067220000   0.0001500000   1.5798310000  -0.4729160000   0.7425600000   8.1017980000   0.0819020000   0.2801010000   9.0323870000   0.4330340000  -0.2766290000  10.0420440000  -0.0032700000  -0.0029420000  -0.0235780000   0.0034190000   0.0028250000   0.0233440000  -0.0136630000  -0.0049180000   0.0053800000   0.0111080000   0.0346980000  -0.0538630000   0.0024060000  -0.0296640000   0.0487170000
   6.0725702728   6.5817260596 2461  2.44E+00  -0.4676190000   0.9805740000   2.7174620000   0.0047830000  -0.0175470000   1.8111170000   1.0328380000   0.7450850000   8.9235460000  -0.0062030000   0.2497680000   8.7282130000  -1.0226090000  -0.2190570000   8.3090380000   0.0041850000  -0.0087300000  -0.0079500000  -0.0040630000   0.0087840000   0.0078790000  -0.0109170000  -0.0042110000  -0.0159520000   0.0341730000   0.0139450000   0.0390820000  -0.0233780000  -0.0097880000  -0.0230590000
   6.0712129618   6.5808539061 2681  4.12E+00  -0.1327500000  -1.6190550000   4.0908190000  -0.3216600000  -1.8841580000   2.7783160000   0.2380240000   4.7068250000   6.3689360000   0.6270630000   3.7240080000   6.8718240000   0.9060540000   2.6971950000   7.3402850000  -0.0084830000  -0.0118630000  -0.0588370000   0.0084300000   0.0118870000   0.0586710000  -0.0044070000  -0.0100300000   0.0020970000   0.0186300000  -0.0137590000   0.0108430000  -0.0141690000   0.0237650000  -0.0127740000
   6.0708292012   6.5804595166 2902  3.99E+00  -1.3873740000   0.1027280000   3.3886220000  -0.9797820000  -0.1866260000   1.8826350000   1.2192820000   0.8902360000   9.4772360000   1.8329930000   0.5769560000   8.5130060000   2.3853770000   0.2899030000   7.5174440000  -0.0112900000   0.0079910000   0.0415510000   0.0111030000  -0.0079680000  -0.0415840000  -0.0143070000   0.0072420000   0.0155580000   0.0189760000  -0.0098880000  -0.0178650000  -0.0044820000   0.0026220000   0.0023400000
   6.0708182763   6.5822779013 2920  4.10E+00   1.1114500000   0.4214420000   2.5203690000  -0.0173660000  -0.0101360000   1.8901910000  -0.2067830000  -0.8788920000   8.4121360000   0.0002050000   0.2686260000   8.4866590000   0.2233330000   1.3889770000   8.6192880000  -0.0436550000  -0.0166710000  -0.0242940000   0.0436500000   0.0167400000   0.0244060000   0.0041960000   0.0155510000   0.0069750000   0.0048980000   0.0372570000  -0.0065350000  -0.0090880000  -0.0528770000  -0.0005520000
   6.0740416769   6.5808250040 2992  4.14E+00   0.3671200000   0.7106990000   2.9491470000  -0.0010560000  -0.0073430000   1.6059470000  -0.4581670000  -0.3065880000   9.9238410000  -0.0097620000   0.2336090000   8.9926830000   0.4476380000   0.8107920000   8.1202840000   0.0090950000   0.0177690000   0.0331990000  -0.0091980000  -0.0179080000  -0.0334620000   0.0077610000   0.0112760000  -0.0098210000   0.0220270000   0.0244030000  -0.0543540000  -0.0296850000  -0.0355400000   0.0644380000
   6.0732396694   6.5824855017 3496  4.79E+00   0.2393560000   0.9493600000   2.6882300000  -0.0086280000  -0.0120690000   1.7615540000   0.9833340000   0.6445750000   9.2183410000   0.0157130000   0.2438180000   8.7162010000  -0.9671210000  -0.1394690000   8.2726350000  -0.0102060000  -0.0397300000  -0.0382520000   0.0103380000   0.0397720000   0.0382800000  -0.0260130000  -0.0090450000  -0.0075470000  -0.0320290000  -0.0152730000  -0.0253850000   0.0579090000   0.0242760000   0.0329040000
   6.0700440484   6.5814010857 3653  4.79E+00   1.1099640000  -0.0192750000   2.5026680000  -0.0946050000  -0.2284760000   1.9083160000  -1.0000300000   0.6024150000   8.6965270000   0.1343430000   0.7282230000   8.4469800000   1.3017290000   0.6808640000   8.2752770000  -0.0490280000  -0.0084900000  -0.0241390000   0.0489110000   0.0085360000   0.0242070000   0.0160860000  -0.0098970000   0.0033310000  -0.0235720000   0.0214310000  -0.0095660000   0.0076030000  -0.0115800000   0.0061680000
   6.0721556186   6.5825760259 3846  3.57E+00  -0.1939830000   1.4581360000   2.9125770000  -0.8302830000   0.5645500000   2.0318290000   0.6771960000   0.0438320000   8.4182730000   1.4982820000  -0.8463270000   8.2695130000   2.3569070000  -1.6321890000   8.0440740000  -0.0110430000  -0.0155940000  -0.0153510000   0.0111150000   0.0154870000   0.0152750000  -0.0456890000   0.0580620000   0.0059460000   0.0249940000  -0.0471300000   0.0024590000   0.0206220000  -0.0108250000  -0.0083280000
   6.0732434123   6.5814135838 3861  6.37E-01  -0.8364310000   0.5537810000   2.7796480000   0.0068990000  -0.0106490000   1.7302650000  -0.7749060000  -0.4583980000   8.2497210000  -0.0058570000   0.2741980000   8.7893290000   0.7975450000   0.9585260000   9.3368640000  -0.0013750000   0.0010100000   0.0017590000   0.0014980000  -0.0008800000  -0.0018410000  -0.0161200000  -0.0203870000  -0.0104020000  -0.0059960000   0.0062880000  -0.0043490000   0.0219930000   0.0139680000   0.0148320000
