   6.4178291835   6.6541051135   62  9.78E+00   0.1865360000  -0.7531680000   1.9901110000   0.8604220000   0.4316760000   2.0553530000  -2.2332850000  -1.4482210000   8.0177030000  -1.6290260000  -0.4281690000   8.1371950000  -0.8527180000   0.3488730000   8.4846150000   0.0254110000   0.0447530000   0.0025200000  -0.0255130000  -0.0447150000  -0.0023950000   0.0046360000  -0.0293630000   0.0160800000   0.0221910000   0.0851940000  -0.0165000000  -0.0267250000  -0.0558690000   0.0002950000
   6.4194116821   6.6539039852  233  1.72E+00  -0.9722440000  -1.7853690000   3.3186230000  -0.7027420000  -0.9446360000   2.1789370000   0.3384390000   1.4141840000   8.3129690000   1.2716440000   2.0580710000   7.9448290000   2.2778630000   2.5587290000   7.6328460000   0.0011480000   0.0035140000  -0.0047700000  -0.0010640000  -0.0034310000   0.0047170000  -0.0146110000  -0.0222370000   0.0129200000   0.0227280000   0.0376170000  -0.0214810000  -0.0082010000  -0.0154630000   0.0086150000
   6.4158763865   6.6514469038 1302  5.08E+00  -0.7257970000  -1.6205650000   4.9995410000  -1.9829290000  -1.5685490000   4.0489160000   4.4117030000   3.2946560000   5.3808640000   3.6300590000   3.0679350000   4.5435190000   2.8121800000   3.0257480000   3.6732690000   0.0331080000  -0.0013830000   0.0250600000  -0.0331140000   0.0012340000  -0.0249050000  -0.0093900000   0.0102170000  -0.0102090000   0.0299730000  -0.0223370000   0.0331210000  -0.0205770000   0.0122690000  -0.0230670000
   6.4185734990   6.6544605381 1338  3.71E+00   1.4009950000   0.2647320000   2.2962670000  -0.0179330000  -0.0026330000   1.8770600000  -0.9062530000   0.9539740000   8.6062630000  -0.0109340000   0.2150550000   8.5574230000   0.9157580000  -0.4312680000   8.4517340000   0.0187360000   0.0035420000   0.0055630000  -0.0187740000  -0.0035410000  -0.0055070000   0.0276480000  -0.0139020000  -0.0043070000   0.0445380000  -0.0450250000  -0.0015070000  -0.0721480000   0.0589260000   0.0057580000
   6.4173213577   6.6532266700 1365  6.33E+00  -0.8436140000  -0.2349330000   2.7814410000  -0.0794430000   0.4020720000   1.5586520000   0.1574900000  -1.1775230000   9.9982560000   0.2035130000  -0.4843860000   9.1078390000   0.1396390000   0.2355790000   8.2061860000  -0.0200310000  -0.0167510000   0.0319030000   0.0200070000   0.0166120000  -0.0322300000  -0.0044030000   0.0636630000  -0.0795010000   0.0099490000  -0.0337160000   0.0386590000  -0.0055220000  -0.0298080000   0.0411700000
   6.4156955356   6.6503306443 1458  5.00E+00  -1.3209850000  -1.3520260000   3.1613000000  -0.4126020000  -1.1244840000   2.1779390000   1.3655300000   3.2493410000   7.6328770000   0.7918000000   2.3217660000   7.9779940000   0.1839300000   1.3965220000   8.3029350000   0.0377180000   0.0094690000  -0.0408390000  -0.0376530000  -0.0093820000   0.0407820000  -0.0359480000  -0.0536150000   0.0195980000   0.0118420000   0.0125190000  -0.0055260000   0.0240400000   0.0410090000  -0.0140150000
   6.4185091847   6.6522279822 1690  6.14E+00  -0.4137770000   0.8256720000   2.4731490000   0.2645320000  -0.3731240000   1.6864940000  -0.9265540000   1.8472060000   9.4246960000  -0.5448460000   0.8586620000   8.8902350000   0.0405010000   0.0073290000   8.3240540000  -0.0186940000   0.0330040000   0.0216310000   0.0185980000  -0.0329120000  -0.0217640000   0.0068450000   0.0254860000   0.0075780000  -0.0199370000  -0.0346100000  -0.0071860000   0.0131880000   0.0090320000  -0.0002580000
   6.4170460973   6.6546489054 1730  4.99E+00   0.8414080000  -1.1007070000   2.5190720000  -0.6069870000  -0.9039920000   2.0645280000   0.7177580000   3.0121900000   8.2548840000   1.0076060000   1.9112600000   8.1828970000   1.5042690000   0.8248120000   8.1339750000   0.0272560000  -0.0036670000   0.0085200000  -0.0273740000   0.0038050000  -0.0085950000   0.0325040000  -0.0671200000  -0.0021370000  -0.0576950000   0.0884580000  -0.0000660000   0.0253090000  -0.0214750000   0.0022770000
   6.4153133882   6.6514339604 1963  2.79E+00   0.3848520000  -0.9349670000   2.6094050000  -0.0094070000   0.0145530000   1.6817930000  -0.7749590000   0.7961930000   8.2426270000  -0.0150920000   0.2408720000   8.9033460000   0.8090240000  -0.3031170000   9.5111710000  -0.0107600000   0.0259650000  -0.0253760000   0.0108670000  -0.0260580000   0.0253130000   0.0421680000  -0.0264300000   0.0306840000  -0.0237210000   0.0102840000  -0.0105140000  -0.0185530000   0.0162380000  -0.0201060000
   6.4184313944   6.6505340832 2004  6.96E+00  -1.4130390000  -0.5644690000   2.8810420000  -0.2277320000  -1.1288620000   1.9779900000  -0.4525680000   2.7088200000   9.0264240000   0.4411930000   2.2514100000   8.3426270000   1.3477400000   1.9621070000   7.6519130000  -0.0336710000   0.0160260000   0.0256720000   0.0335440000  -0.0160530000  -0.0256650000  -0.0476390000   0.0353530000   0.0374600000   0.0449560000  -0.0456920000  -0.0372500000   0.0028100000   0.0103660000  -0.0002160000
   6.4187104694   6.6514054841 2062  4.78E+00   1.5674030000  -0.0236870000   2.9742950000   0.8863600000   0.4528710000   1.9101450000  -2.5077140000  -1.3739080000   8.5418790000  -1.6262060000  -0.5959110000   8.5126400000  -0.7969460000   0.2486760000   8.3417840000  -0.0312830000   0.0218370000  -0.0488940000   0.0312420000  -0.0219480000   0.0487480000  -0.0074860000   0.0006730000  -0.0080900000  -0.0112450000  -0.0277480000   0.0201880000   0.0187720000   0.0271860000  -0.0119520000
   6.4194212731   6.6539897436 2076  3.61E+00   1.6991260000  -0.4042410000   3.3802790000   1.0230980000  -0.7270360000   2.0061080000  -0.7664320000   1.4763150000   8.0242810000  -1.8970020000   1.6149040000   8.2996170000  -3.0261440000   1.6555170000   8.5144580000   0.0166190000   0.0078830000   0.0336350000  -0.0166690000  -0.0079690000  -0.0338880000  -0.0138260000  -0.0046870000   0.0006150000  -0.0341350000   0.0132430000   0.0125460000   0.0480100000  -0.0084710000  -0.0129080000
   6.4161098591   6.6524012632 2281  1.82E+00   0.4920210000   0.2529220000   2.3539290000   0.5101050000   1.7195590000   2.3413710000  -0.6295060000  -2.6015410000   8.7805580000  -0.9524860000  -2.9491230000   7.7229860000  -1.2340530000  -3.1007170000   6.5813350000  -0.0000160000  -0.0054120000   0.0000150000   0.0001380000   0.0056250000  -0.0000660000  -0.0059000000   0.0036830000  -0.0332660000   0.0059840000  -0.0146380000   0.0480850000  -0.0002060000   0.0107410000  -0.0147670000
   6.4189482923   6.6542485924 2566  7.18E+00  -0.0873030000   0.7557330000   2.5770990000  -0.3236900000  -0.4725960000   1.6419850000   1.2547900000   1.7220590000   9.7027440000   0.6819860000   1.0285700000   8.9439390000  -0.1446740000   0.5061180000   8.2214300000   0.0057650000   0.0296490000   0.0224640000  -0.0056170000  -0.0296080000  -0.0227460000  -0.0128490000   0.0138960000   0.0063120000   0.0673380000   0.0000580000   0.0240020000  -0.0546370000  -0.0139940000  -0.0300320000
   6.4177479755   6.6542576486 2597  2.73E+00  -0.5719420000   1.1689360000   2.2718030000   0.0111470000  -0.0150630000   1.8129410000   0.8162660000  -0.5453590000   8.3969910000  -0.0184400000   0.2460730000   8.5986860000  -0.8220610000   1.0498870000   8.9518000000   0.0125570000  -0.0255170000  -0.0098100000  -0.0126000000   0.0255470000   0.0099320000  -0.0087270000   0.0109960000   0.0140080000   0.0235250000  -0.0286120000  -0.0325570000  -0.0147540000   0.0175860000   0.0184270000
   6.4169278869   6.6526312534 3606  4.45E+00  -0.7863400000   0.4567170000   2.7909860000   0.0089650000  -0.0077680000   1.5310170000  -0.6579440000   0.2005810000   8.1468560000   0.0228590000   0.2954970000   9.1546460000   0.6455500000   0.2752860000  10.1598640000  -0.0189640000   0.0111180000   0.0299290000   0.0191010000  -0.0110940000  -0.0302960000  -0.0423480000  -0.0120990000  -0.0558300000   0.0334570000   0.0191430000   0.0363990000   0.0087540000  -0.0070680000   0.0197980000
   6.4158419247   6.6547587217 3614  2.26E+00   1.3372750000  -0.1291890000   2.2252610000  -0.0140620000   0.0012820000   1.8990190000  -1.0294280000   0.7911410000   8.5384610000  -0.0074920000   0.2401000000   8.4877090000   1.0210270000  -0.2819730000   8.4666800000  -0.0297730000   0.0028830000  -0.0071510000   0.0297310000  -0.0028670000   0.0072420000   0.0254390000  -0.0113690000   0.0022500000   0.0154620000  -0.0117180000  -0.0068890000  -0.0408580000   0.0230720000   0.0045490000
   6.4193666025   6.6545892586 3678  3.95E+00  -0.1733520000  -0.0415090000   2.8293720000  -0.0106380000  -0.6908080000   1.5939220000   0.0411580000   2.0905380000  10.0131490000   0.0090990000   1.4606590000   9.0678390000   0.0160640000   0.9533020000   8.0421580000   0.0029460000  -0.0118070000  -0.0226160000  -0.0029600000   0.0117530000   0.0222040000   0.0006820000  -0.0373970000  -0.0767040000  -0.0033120000  -0.0066290000   0.0127990000   0.0026450000   0.0440800000   0.0643170000
   6.4156288272   6.6540583156 3738  1.17E+00  -0.4095520000  -1.0602840000   3.1554760000  -1.0832060000  -0.7968340000   1.9188850000   1.8336660000   2.0802850000   9.5650210000   1.9260040000   1.7263530000   8.4413180000   2.1560880000   1.3578080000   7.3171240000  -0.0050520000   0.0018780000  -0.0091430000   0.0047770000  -0.0019920000   0.0089530000   0.0069920000   0.0050370000   0.0186310000  -0.0250520000   0.0098580000   0.0245960000   0.0183350000  -0.0147810000  -0.0430370000
   6.4165734588   6.6511869245 3827  1.31E+00  -1.3450300000  -0.1218370000   2.3776270000   0.0149550000   0.0005200000   1.8066510000  -0.9557040000  -0.3603990000   8.3767230000   0.0197610000   0.2225170000   8.6379130000   0.9509190000   0.8861120000   8.9673670000  -0.0100690000  -0.0008890000   0.0042440000   0.0101680000   0.0009330000  -0.0042040000   0.0124820000   0.0144390000   0.0102140000  -0.0299530000  -0.0341780000  -0.0229010000   0.0173730000   0.0196950000   0.0126470000
   6.4166879677   6.6543999137 3888  7.13E+00   0.8904370000   0.3936510000   2.1635870000  -0.2549170000  -0.2843430000   1.9046690000  -0.4454810000   1.5560640000   8.2966660000   0.4523320000   0.7671940000   8.5543940000   1.3229330000  -0.0490450000   8.6340800000  -0.0487940000  -0.0288970000  -0.0110130000   0.0488390000   0.0288540000   0.0110160000  -0.0576100000   0.0479750000  -0.0247300000   0.0292100000  -0.0185470000   0.0309490000   0.0283540000  -0.0293840000  -0.0062220000
