   6.2540089830   6.6879912767  335  5.03E+00  -0.2799340000   1.2885130000   2.4073040000  -0.3685990000  -0.1615280000   1.8652120000   1.6379590000  -0.1281060000   8.2450110000   0.7012540000   0.5736370000   8.5423550000  -0.3058800000   1.1106810000   8.8764780000   0.0019820000   0.0324510000   0.0121910000  -0.0020200000  -0.0323850000  -0.0121140000   0.0375050000  -0.0408150000  -0.0094490000  -0.0098310000   0.0379360000  -0.0017490000  -0.0276350000   0.0028130000   0.0111210000
   6.2508836222   6.6850414296  342  2.16E+00   1.2424760000  -1.2393680000   3.0479060000   0.5034370000  -0.5239530000   1.9821260000  -1.9726470000   1.7158550000   8.0992930000  -0.9568280000   1.1948940000   8.3687120000   0.0983680000   0.7696500000   8.5282920000   0.0056790000  -0.0055260000   0.0082540000  -0.0057490000   0.0055340000  -0.0082370000   0.0102000000   0.0032440000  -0.0046250000   0.0401230000  -0.0317850000   0.0189110000  -0.0502530000   0.0285330000  -0.0143020000
   6.2523211169   6.6860063019  919  5.38E+00   0.5938450000   0.7162910000   2.8145360000  -0.5305080000   0.7615730000   1.7307140000   0.9203930000  -0.5855190000   9.8297510000   1.0401010000  -1.1214670000   8.7739840000   0.9108740000  -1.7335390000   7.7639150000   0.0272090000  -0.0009970000   0.0261940000  -0.0272160000   0.0012240000  -0.0263160000  -0.0183290000   0.0070660000   0.0271990000   0.0356550000   0.0070750000  -0.0170600000  -0.0173200000  -0.0143680000  -0.0100160000
   6.2528597720   6.6886997594 1074  1.76E+00   0.7984820000   0.8345580000   2.6641100000  -0.0100800000  -0.0103970000   1.7058510000   0.0173740000  -0.7795790000   9.4127730000   0.0111530000   0.2327140000   8.8379380000  -0.0257100000   1.2919000000   8.2665280000   0.0121950000   0.0126510000   0.0143890000  -0.0121740000  -0.0128460000  -0.0144880000  -0.0020340000   0.0158610000  -0.0063790000   0.0054330000  -0.0589740000   0.0260690000  -0.0034210000   0.0433080000  -0.0195910000
   6.2514204388   6.6857754862 1316  9.59E+00   0.6243090000   0.8081300000   2.6198490000  -0.4646010000   0.8900750000   1.8788330000   0.5661590000  -0.6731550000   9.4497850000   0.8049280000  -1.3319340000   8.4907740000   1.1105840000  -2.1354600000   7.6290090000  -0.0717700000   0.0054560000  -0.0487890000   0.0716960000  -0.0052750000   0.0488310000  -0.0016320000   0.0068470000   0.0289640000  -0.0190220000   0.0456210000   0.0103340000   0.0207280000  -0.0526480000  -0.0393400000
   6.2540071134   6.6877596541 1365  7.72E+00   1.1156590000   0.4069120000   2.7159660000  -0.0909200000   0.3447260000   1.7197860000   0.1784480000  -1.5371370000   9.2106570000   0.1407060000  -0.3793170000   8.8432750000   0.0997100000   0.7622810000   8.3917750000   0.0298430000   0.0014780000   0.0246140000  -0.0298330000  -0.0016210000  -0.0247070000   0.0021010000  -0.0714850000   0.0187110000   0.0010130000  -0.0077580000   0.0159030000  -0.0031250000   0.0793870000  -0.0345220000
   6.2502125873   6.6869960737 1365  7.47E+00   1.1062530000   0.4025940000   2.7194760000  -0.0908690000   0.3450290000   1.7189160000   0.1787800000  -1.5366780000   9.2150780000   0.1399460000  -0.3789020000   8.8448880000   0.1002890000   0.7602690000   8.3902690000   0.0287810000   0.0013240000   0.0240310000  -0.0287720000  -0.0014660000  -0.0241230000   0.0023290000  -0.0725890000   0.0191780000   0.0005200000  -0.0051000000   0.0151740000  -0.0028580000   0.0778320000  -0.0342600000
   6.2543052471   6.6863904000 1484  1.99E+00  -1.1936710000  -0.6405220000   2.4539400000   0.0163680000   0.0065600000   1.8889000000   0.5347820000  -0.7684090000   8.5840410000   0.0183610000   0.2707420000   8.5216340000  -0.5551090000   1.2604290000   8.4317620000  -0.0102530000  -0.0054800000   0.0048350000   0.0102740000   0.0054970000  -0.0047550000  -0.0175660000   0.0236480000  -0.0021590000  -0.0084540000   0.0317360000  -0.0021130000   0.0259990000  -0.0554010000   0.0041930000
   6.2510984538   6.6878973104 1632  6.98E+00   0.3217130000   1.5260080000   3.4594300000   0.3816240000   1.4033710000   2.0852930000  -0.9166580000  -3.4794730000   7.9751280000  -0.7586350000  -2.3375990000   8.2533450000  -0.4400300000  -1.1829440000   8.1978890000   0.0017530000  -0.0035880000  -0.0403680000  -0.0017660000   0.0035880000   0.0401310000   0.0081540000  -0.0141660000  -0.0243580000  -0.0263770000  -0.0155350000   0.0459090000   0.0182360000   0.0297010000  -0.0213140000
   6.2518237691   6.6871950798 1731  6.16E+00   1.0572080000  -0.6322900000   2.4109870000  -0.0112760000   0.0077000000   1.8739440000  -1.0069040000  -0.3129610000   8.4788270000   0.0082390000   0.2542240000   8.5100900000   0.9904280000   0.8111710000   8.6230430000  -0.0452830000   0.0271380000  -0.0226920000   0.0453210000  -0.0270990000   0.0228200000   0.0243240000   0.0143690000   0.0086040000   0.0557650000   0.0302480000  -0.0073070000  -0.0801270000  -0.0446570000  -0.0014250000
   6.2503881184   6.6880984680 1895  4.76E+00   0.3183320000  -1.7508920000   3.2421650000  -0.1243210000  -0.9031590000   1.9807160000   0.3803050000   2.7836640000   7.5379950000   0.1767700000   1.9142460000   8.3032000000   0.0878290000   1.0878980000   9.1335710000   0.0119680000  -0.0229380000   0.0342300000  -0.0120070000   0.0228940000  -0.0341230000   0.0073700000   0.0026190000   0.0067000000  -0.0149850000  -0.0064480000  -0.0115850000   0.0076540000   0.0038740000   0.0047780000
   6.2514940538   6.6898654445 2262  3.91E+00  -0.8568510000   0.9866340000   2.3615870000   0.0149660000  -0.0108640000   1.8950080000  -1.0964490000  -0.2014800000   8.4891510000  -0.0422860000   0.3343190000   8.5253640000   1.1074350000   0.6302760000   8.4991640000   0.0160050000  -0.0182870000  -0.0085090000  -0.0160050000   0.0183390000   0.0085730000  -0.0031790000  -0.0202660000  -0.0029220000  -0.0205750000   0.0311840000   0.0059380000   0.0237540000  -0.0109690000  -0.0030800000
   6.2530850738   6.6876062493 2862  4.46E+00  -0.6493280000   0.0216230000   2.6480480000   0.2027730000  -1.0323940000   1.8850060000   0.1249930000   1.8124990000   9.5101670000  -0.3118000000   2.1520400000   8.5173300000  -0.8627140000   2.4143110000   7.5160840000  -0.0196150000   0.0242220000   0.0175080000   0.0197590000  -0.0244450000  -0.0176700000  -0.0394200000   0.0187070000  -0.0705710000   0.0406220000  -0.0103470000   0.0564240000  -0.0013460000  -0.0081360000   0.0143100000
