   6.1526280251   6.6675573122   29  4.48E+00  -1.1097940000   0.3410420000   2.7820110000   0.0147860000  -0.0095170000   1.7277480000   0.2240600000   1.3461870000   9.2251470000   0.0047940000   0.2443590000   8.8320670000  -0.2315830000  -0.8159100000   8.3417750000  -0.0301240000   0.0094500000   0.0282510000   0.0301530000  -0.0093140000  -0.0283090000   0.0046540000   0.0308840000   0.0050490000   0.0020390000  -0.0075720000   0.0111850000  -0.0067220000  -0.0234480000  -0.0161750000
   6.1513528339   6.6678023074  676  6.37E+00  -0.0236730000  -0.0562110000   2.7924000000  -0.4339920000  -1.0245260000   1.8928380000   1.4526690000   3.0290220000   8.8450100000   0.8770900000   2.0281880000   8.5093090000   0.0578520000   1.2563730000   8.1390510000  -0.0113440000  -0.0268930000  -0.0250470000   0.0114740000   0.0269040000   0.0248620000   0.0052840000   0.0503640000   0.0104030000   0.0167750000  -0.0588080000  -0.0065980000  -0.0221890000   0.0084320000  -0.0036190000
   6.1534488108   6.6682297873 1274  4.02E+00  -0.2134780000  -0.1916300000   2.6624450000   0.3838810000  -1.4263890000   2.1656390000   0.0062500000   1.8631660000   7.9536880000  -0.7261150000   2.8062020000   8.0117570000  -1.3649020000   3.8537120000   8.0496400000  -0.0008980000   0.0018020000   0.0006990000   0.0008000000  -0.0017640000  -0.0008180000   0.0285100000  -0.0235420000  -0.0014990000   0.0116860000  -0.0568190000  -0.0005800000  -0.0400980000   0.0803230000   0.0021970000
   6.1517112110   6.6664736472 1477  5.32E+00   1.0608720000   0.2816350000   2.5887290000  -0.0133160000  -0.0032570000   1.8152650000  -0.7002300000   1.1524280000   8.8794270000  -0.0591320000   0.2184590000   8.6372950000   0.7442860000  -0.6302240000   8.4088090000  -0.0470380000  -0.0124330000  -0.0338230000   0.0469180000   0.0125170000   0.0338480000   0.0286450000  -0.0202780000  -0.0047920000  -0.0538720000   0.0298810000   0.0062130000   0.0253460000  -0.0096870000  -0.0014450000
   6.1537871566   6.6692789549 1579  5.65E+00  -0.7385860000  -0.8253300000   3.6474670000  -1.2139980000  -1.1941630000   2.1704030000   3.1342220000   2.9613070000   8.4637380000   2.2716590000   2.3817860000   7.9511780000   1.2699840000   1.9543110000   7.4992140000   0.0135290000   0.0103830000   0.0418820000  -0.0135410000  -0.0105980000  -0.0422380000  -0.0323730000  -0.0047250000  -0.0091370000   0.0392680000  -0.0074340000   0.0028060000  -0.0068830000   0.0123740000   0.0066860000
   6.1515059571   6.6691375433 1579  5.88E+00  -0.7286070000  -0.8325990000   3.6493690000  -1.2144410000  -1.1943770000   2.1702130000   3.1331860000   2.9606440000   8.4677480000   2.2725390000   2.3813870000   7.9510480000   1.2719410000   1.9567970000   7.4961310000   0.0140210000   0.0103260000   0.0425360000  -0.0140320000  -0.0105420000  -0.0428890000  -0.0321240000  -0.0043310000  -0.0089910000   0.0377410000  -0.0086000000   0.0019480000  -0.0056060000   0.0131480000   0.0073970000
   6.1500480646   6.6689761616 1579  6.06E+00  -0.7189050000  -0.8400710000   3.6504330000  -1.2148800000  -1.1945870000   2.1700330000   3.1321900000   2.9599860000   8.4717690000   2.2733560000   2.3810020000   7.9509160000   1.2739050000   1.9592660000   7.4930400000   0.0144620000   0.0102220000   0.0430140000  -0.0144730000  -0.0104390000  -0.0433660000  -0.0317180000  -0.0038430000  -0.0087550000   0.0360060000  -0.0098680000   0.0009710000  -0.0042770000   0.0139280000   0.0081360000
   6.1507227720   6.6683494055 1579  6.32E+00  -0.6915350000  -0.8636810000   3.6485250000  -1.2161750000  -1.1952030000   2.1695590000   3.1294350000   2.9580370000   8.4838960000   2.2754640000   2.3799560000   7.9505160000   1.2798230000   1.9665660000   7.4837000000   0.0154700000   0.0096560000   0.0434510000  -0.0154780000  -0.0098750000  -0.0437960000  -0.0296640000  -0.0018740000  -0.0075330000   0.0297490000  -0.0141640000  -0.0025940000  -0.0000760000   0.0162570000   0.0104720000
   6.1526555577   6.6680870249 1579  6.31E+00  -0.6830130000  -0.8719380000   3.6461790000  -1.2165990000  -1.1954040000   2.1694230000   3.1285920000   2.9573940000   8.4879580000   2.2760630000   2.3796500000   7.9503880000   1.2817980000   1.9689600000   7.4805620000   0.0156920000   0.0093940000   0.0432710000  -0.0157000000  -0.0096120000  -0.0436130000  -0.0287390000  -0.0010760000  -0.0069720000   0.0273850000  -0.0157200000  -0.0039610000   0.0013610000   0.0170140000   0.0112760000
   6.1514650168   6.6670963789 1713  3.45E+00  -0.0044530000   0.3417720000   2.7365580000  -0.1852950000  -0.8009100000   1.7645190000   0.7909470000   2.0841740000   7.6952370000   0.3781240000   1.6288240000   8.7396950000  -0.1491140000   1.3591560000   9.7602500000   0.0026250000   0.0168570000   0.0143310000  -0.0027470000  -0.0171020000  -0.0145100000   0.0122840000   0.0328520000  -0.0475730000   0.0010470000  -0.0407610000   0.0364450000  -0.0132090000   0.0081540000   0.0113070000
   6.1510458377   6.6680601995 2552  4.99E+00  -0.0793690000  -1.2954690000   2.6896060000  -0.0012880000   0.0194180000   1.8316140000   0.5276580000   1.2540720000   8.3629900000  -0.0462760000   0.2830720000   8.6345600000  -0.4814850000  -0.7942570000   8.8392920000  -0.0020100000  -0.0336290000   0.0219990000   0.0019680000   0.0336370000  -0.0219500000  -0.0064660000  -0.0341160000   0.0044760000  -0.0014300000   0.0450890000  -0.0020150000   0.0079380000  -0.0109800000  -0.0025100000
   6.1528782360   6.6680506603 2975  4.59E+00  -0.2068800000   0.7885900000   2.6632350000  -0.4162830000   2.1377520000   2.8372920000   0.7489220000  -3.4683570000   7.9738690000   0.7597190000  -3.6631060000   6.7991750000   0.7728120000  -3.8202220000   5.5852910000  -0.0066300000   0.0426940000   0.0055230000   0.0065920000  -0.0424990000  -0.0054420000  -0.0000840000   0.0074990000   0.0341430000  -0.0011540000   0.0017430000   0.0446310000   0.0012760000  -0.0094380000  -0.0788550000
