   6.0140722883   6.0965088821  395  4.64E-01  -0.6990560000   1.0786800000   3.0481170000  -0.7425790000   0.2921620000   1.8773900000   2.1680730000  -0.8381210000   9.2018190000   1.3317200000  -0.3318940000   8.5303880000   0.5848760000   0.2478600000   7.8274590000  -0.0007000000  -0.0123330000  -0.0185290000   0.0006950000   0.0122530000   0.0180750000   0.0228300000  -0.0056370000   0.0121170000  -0.0275450000  -0.0000230000  -0.0103900000   0.0047190000   0.0057390000  -0.0012730000
   6.0109618421   6.0972785055  443  1.13E+00   1.8133990000  -0.0639530000   2.6693940000   0.4597630000  -0.0915830000   2.1605620000  -1.9760990000   0.1338530000   7.7455920000  -0.8930380000   0.4334430000   8.0134990000   0.2360790000   0.6898530000   8.2813420000  -0.0035330000  -0.0000750000  -0.0013020000   0.0034560000   0.0000790000   0.0013370000   0.0384850000   0.0071590000   0.0103430000  -0.0605560000  -0.0088820000  -0.0167480000   0.0221480000   0.0017200000   0.0063700000
   6.0115760262   6.0967011621 1021  7.43E-01  -0.8391610000   0.9443310000   2.8817880000  -0.9940930000  -0.2332140000   2.0248360000   2.0608520000   0.0603670000   7.2927470000   1.8467040000   0.6550770000   8.2522170000   1.5704470000   1.2407770000   9.2194530000   0.0004220000   0.0037550000   0.0026850000  -0.0006850000  -0.0036380000  -0.0028780000  -0.0143870000   0.0300460000   0.0521030000   0.0136620000  -0.0186470000  -0.0351350000   0.0009880000  -0.0115160000  -0.0167750000
   6.0139240020   6.0956716390 1191  5.93E+00   0.7905770000   0.6750570000   2.5684400000   0.9872830000  -0.6237950000   2.1982160000  -3.0000900000   1.5210170000   8.1082550000  -1.8151780000   1.3983260000   7.9400510000  -0.6178040000   1.1897900000   7.7921250000   0.0073420000  -0.0488610000  -0.0139890000  -0.0074720000   0.0488180000   0.0136880000  -0.0553660000   0.0012560000   0.0096170000  -0.0216710000   0.0164000000  -0.0028210000   0.0771660000  -0.0176140000  -0.0064950000
   6.0119396189   6.0954832789 1592  3.04E+00   0.8300700000  -0.6145650000   2.7906910000  -0.3086650000  -0.4397970000   1.8498650000   0.9907420000   1.3581050000   7.5273650000   0.4491400000   1.0913070000   8.5429350000   0.1613430000   0.7455000000   9.6461800000   0.0105650000  -0.0017220000   0.0086670000  -0.0107770000   0.0015000000  -0.0089580000   0.0185060000  -0.0034190000   0.0041760000  -0.0277260000   0.0168480000  -0.0364790000   0.0094320000  -0.0132070000   0.0325940000
   6.0101803836   6.0998576671 1658  4.27E+00  -1.1772840000  -0.2766950000   2.5629670000   0.0168090000   0.0029090000   1.9552590000   1.0542990000   0.5886490000   7.9376320000   0.0095310000   0.2649030000   8.4298580000  -1.0712290000  -0.0969320000   8.8087830000   0.0424050000   0.0099280000  -0.0215690000  -0.0425450000  -0.0099730000   0.0215130000   0.0353510000   0.0094490000  -0.0222440000   0.0106070000   0.0074240000   0.0124910000  -0.0458180000  -0.0168280000   0.0098080000
   6.0100345943   6.0983396904 1749  4.14E+00   0.6286140000  -0.2232720000   2.5943070000  -0.3924450000  -1.0845120000   2.1048700000   0.0556510000   1.2748020000   7.7104560000   0.7038500000   2.2417500000   8.0750480000   1.3363320000   3.1603820000   8.5531450000  -0.0111770000  -0.0094250000  -0.0054420000   0.0112860000   0.0094520000   0.0050860000  -0.0394860000  -0.0595500000  -0.0136870000   0.0027290000   0.0074940000  -0.0208780000   0.0366470000   0.0520290000   0.0349220000
   6.0147669727   6.0973763167 2109  4.42E+00  -1.7647100000  -0.8635840000   3.1288500000  -0.9490060000  -1.7768170000   3.7419080000   1.9328700000   3.7806420000   4.0174000000   1.8392000000   3.5082580000   5.1478230000   1.5371940000   3.2016580000   6.2342150000   0.0287180000  -0.0321210000   0.0215780000  -0.0286710000   0.0321060000  -0.0216080000  -0.0154420000  -0.0060160000   0.0177590000   0.0243820000   0.0022090000   0.0017220000  -0.0089870000   0.0038220000  -0.0194520000
   6.0101805479   6.0998376615 2232  5.44E+00   0.8754820000   0.0247090000   2.9113280000   0.0958580000   0.8034720000   1.7824380000  -0.2689560000  -1.9319040000   9.6410370000  -0.1285620000  -1.2229160000   8.7042200000  -0.1684320000  -0.4766740000   7.7405750000   0.0205930000  -0.0205400000   0.0295000000  -0.0204880000   0.0205160000  -0.0300850000  -0.0133800000  -0.0121820000   0.0176060000   0.0262520000  -0.0307830000   0.0355320000  -0.0129770000   0.0429880000  -0.0525530000
   6.0107533597   6.0997361448 2232  5.30E+00   0.8771060000   0.0260070000   2.9117690000   0.0958740000   0.8037110000   1.7821550000  -0.2683060000  -1.9287990000   9.6435270000  -0.1289770000  -1.2219270000   8.7048350000  -0.1689540000  -0.4817950000   7.7390100000   0.0207180000  -0.0205930000   0.0296390000  -0.0206120000   0.0205710000  -0.0302220000  -0.0133450000  -0.0123410000   0.0175910000   0.0261270000  -0.0284380000   0.0335700000  -0.0128870000   0.0408010000  -0.0505780000
   6.0118480265   6.0997036308 2232  5.12E+00   0.8783230000   0.0277100000   2.9116270000   0.0958960000   0.8039440000   1.7818790000  -0.2676400000  -1.9256790000   9.6459960000  -0.1294350000  -1.2208910000   8.7053940000  -0.1694600000  -0.4869680000   7.7375080000   0.0207460000  -0.0205490000   0.0296380000  -0.0206400000   0.0205300000  -0.0302180000  -0.0133120000  -0.0125490000   0.0176380000   0.0259870000  -0.0259300000   0.0313560000  -0.0127810000   0.0384980000  -0.0484130000
   6.0134694487   6.0997365532 2232  4.90E+00   0.8791300000   0.0298180000   2.9109010000   0.0959220000   0.8041730000   1.7816110000  -0.2669570000  -1.9225430000   9.6484420000  -0.1299350000  -1.2198130000   8.7059010000  -0.1699500000  -0.4921880000   7.7360670000   0.0206760000  -0.0204090000   0.0294960000  -0.0205710000   0.0203920000  -0.0300740000  -0.0132780000  -0.0127990000   0.0177380000   0.0258320000  -0.0232700000   0.0288970000  -0.0126590000   0.0360870000  -0.0460570000
   6.0125864753   6.0955929558 2260  3.00E+00  -0.7761880000  -0.8066340000   2.8331560000   0.0077650000   0.0119340000   1.7954930000   0.3725400000  -0.4792340000   9.5301470000   0.0630130000   0.2845680000   8.6860370000  -0.4097260000   0.9445000000   7.8048420000  -0.0156170000  -0.0164330000   0.0206490000   0.0157400000   0.0162090000  -0.0209710000  -0.0067280000  -0.0148510000   0.0076070000   0.0304850000   0.0020190000   0.0183580000  -0.0238810000   0.0130560000  -0.0256430000
   6.0105063085   6.0977521431 2473  5.15E+00   0.3149740000  -0.3397390000   2.7046380000  -0.9827770000  -1.0573770000   2.2043080000   2.7283150000   2.6124620000   8.5336980000   1.7463060000   2.2213000000   7.9504510000   0.8491240000   1.7098880000   7.3198690000   0.0319670000   0.0176070000   0.0121610000  -0.0319580000  -0.0177910000  -0.0126070000   0.0553650000   0.0135360000   0.0276750000  -0.0180190000   0.0167710000   0.0035470000  -0.0373540000  -0.0301240000  -0.0307760000
   6.0146478589   6.0977982911 2524  4.51E+00   0.9600010000   0.0425250000   2.7190360000   0.8785810000  -1.5055020000   2.5736870000  -0.8642980000   2.0720090000   7.1939610000  -1.6397380000   2.9419040000   7.3028060000  -2.3530850000   3.9233550000   7.3001130000   0.0018900000   0.0361950000   0.0033010000  -0.0018950000  -0.0362940000  -0.0036270000  -0.0030630000   0.0148690000  -0.0043050000   0.0377210000  -0.0745230000   0.0111070000  -0.0346530000   0.0597540000  -0.0064760000
   6.0102839285   6.0957333335 2638  1.93E+00   0.8753200000  -1.4329650000   3.3349630000   1.0741430000  -0.4417800000   2.1805290000  -3.1319170000   1.1619030000   8.1179420000  -1.9667170000   1.1355590000   7.9662720000  -0.8113550000   0.9699480000   7.8027960000  -0.0039310000  -0.0194180000   0.0224910000   0.0038330000   0.0193520000  -0.0228030000  -0.0040550000  -0.0088480000   0.0002630000   0.0037260000   0.0176510000  -0.0008770000   0.0004270000  -0.0087370000   0.0009260000
   6.0102338461   6.0950038678 2791  9.59E-01  -1.9766530000  -0.5951840000   4.3723320000  -1.9537560000  -0.0312430000   3.0236900000   3.4697900000   0.5434090000   7.5343120000   3.6015210000   0.3203240000   6.4140790000   3.7086290000   0.0973320000   5.2753420000  -0.0000420000  -0.0013190000   0.0032620000  -0.0001190000   0.0013550000  -0.0031310000   0.0050020000  -0.0097720000  -0.0504780000  -0.0027780000   0.0047280000   0.0261140000  -0.0020630000   0.0050090000   0.0242330000
   6.0109984102   6.0979020534 3222  3.19E+00  -0.9418790000   0.9723240000   2.6245010000   0.0105090000  -0.0136110000   1.8906910000  -0.5990390000  -0.5566050000   7.9337050000  -0.0159800000   0.2611320000   8.5210270000   0.6178940000   1.0549670000   9.0628620000  -0.0219220000   0.0228020000   0.0169140000   0.0220460000  -0.0226090000  -0.0170820000   0.0185140000   0.0189270000   0.0139880000   0.0037600000   0.0153040000   0.0108690000  -0.0223980000  -0.0344230000  -0.0246880000
   6.0107719003   6.0983096452 3501  4.25E+00  -0.4584280000   0.7054940000   2.2184180000   0.5849650000  -0.2029280000   2.0365530000  -2.0792930000   0.1917670000   8.5496490000  -1.0823020000   0.6297020000   8.1962450000  -0.0008000000   0.9922120000   7.9878470000   0.0233060000  -0.0203720000  -0.0040260000  -0.0235120000   0.0202960000   0.0039750000   0.0638080000   0.0197870000  -0.0085930000  -0.0309550000  -0.0013680000  -0.0118670000  -0.0326470000  -0.0183420000   0.0205120000
