   6.5634362162   6.1744168198   80  3.21E+00   0.7829960000   0.0965850000   1.8843110000  -0.4651720000  -0.7805410000   2.0207780000   1.2398110000   1.9999970000   7.2633980000   0.7840740000   1.6623340000   8.2582520000   0.4454380000   1.3318970000   9.3273810000   0.0236810000   0.0166230000  -0.0026720000  -0.0238390000  -0.0168090000   0.0025580000  -0.0182980000  -0.0188260000   0.0667130000   0.0058430000   0.0143170000  -0.0599990000   0.0126140000   0.0046940000  -0.0066000000
   6.5602625836   6.1742483612  133  4.99E+00  -1.2454970000  -0.3145130000   2.2910800000  -0.2249470000  -1.2654930000   2.1993270000   0.4729320000   2.8290130000   6.7676230000   0.3805250000   2.5607140000   7.9590750000   0.4433210000   2.2763400000   9.1304010000   0.0216420000  -0.0202720000  -0.0019750000  -0.0217380000   0.0199510000   0.0018480000   0.0146690000   0.0175540000  -0.0760710000  -0.0263030000  -0.0020230000   0.0166260000   0.0117300000  -0.0152110000   0.0595710000
   6.5604518334   6.1718951489  141  3.15E+00  -1.0687230000  -1.0414360000   1.8938280000   0.0129520000   0.0137060000   2.0424750000   0.1513180000  -0.9394480000   8.1387560000  -0.0125410000   0.2607640000   8.2364050000  -0.1392560000   1.4285320000   8.3594620000  -0.0177660000  -0.0172950000  -0.0024420000   0.0177420000   0.0174210000   0.0024750000   0.0111030000  -0.0667610000  -0.0020120000  -0.0114860000   0.0518580000  -0.0024280000   0.0004070000   0.0147770000   0.0044060000
   6.5611850784   6.1710573042  295  8.16E+00   0.4498650000  -1.4907700000   2.0054980000  -0.0063880000   0.0172510000   2.0324080000   0.4410750000   1.3259030000   8.3631140000  -0.1125900000   0.2853290000   8.2966240000  -0.3529910000  -0.8446560000   8.1331400000   0.0119070000  -0.0393290000  -0.0007320000  -0.0119530000   0.0394090000   0.0007180000   0.0218940000  -0.0059600000  -0.0054540000  -0.0489540000  -0.0130680000   0.0069080000   0.0271070000   0.0189470000  -0.0014400000
   6.5625337847   6.1731212727  296  2.66E+00  -1.0970960000  -0.3889260000   2.5356850000   0.0158280000   0.0009910000   1.6489500000   0.0881240000   0.0274980000   7.8215910000   0.0341960000   0.2181670000   8.9714030000  -0.1237260000   0.5159560000  10.0497850000  -0.0069430000  -0.0024200000   0.0053340000   0.0068790000   0.0024320000  -0.0058900000  -0.0090760000   0.0129950000   0.0258960000   0.0034220000   0.0044690000   0.0724510000   0.0057180000  -0.0174750000  -0.0977910000
   6.5603735416   6.1706820764  395  4.52E+00  -1.4931970000   0.3920820000   2.9222460000  -0.7945320000   0.3240350000   1.7657030000   1.8182740000  -0.3609540000   9.8582390000   1.4584740000  -0.4261070000   8.7236860000   1.1490180000  -0.2745040000   7.5916520000   0.0309370000  -0.0030070000  -0.0514430000  -0.0311360000   0.0030420000   0.0510040000   0.0132240000   0.0153980000   0.0318070000  -0.0143260000  -0.0301380000  -0.0238590000   0.0013020000   0.0147060000  -0.0075100000
   6.5617705265   6.1742751862  395  4.19E+00  -1.4992550000   0.3876240000   2.9238750000  -0.7947700000   0.3242090000   1.7651150000   1.8157720000  -0.3581390000   9.8590770000   1.4582040000  -0.4265570000   8.7245110000   1.1532910000  -0.2775710000   7.5930300000   0.0292880000  -0.0026300000  -0.0484040000  -0.0294880000   0.0026650000   0.0479700000   0.0129920000   0.0155510000   0.0307740000  -0.0152770000  -0.0299230000  -0.0264870000   0.0024850000   0.0143370000  -0.0038520000
   6.5634787546   6.1738554360  482  4.75E+00  -1.3186690000   0.0495040000   1.7959770000   0.0215870000  -0.0003250000   2.0706660000   1.0432220000   0.7078420000   8.1180830000  -0.0189370000   0.2961630000   8.2247490000  -1.0537370000  -0.2439930000   8.2542590000   0.0474350000  -0.0017510000   0.0097290000  -0.0474290000   0.0017910000  -0.0096980000  -0.0610730000  -0.0337790000   0.0022820000   0.0402780000   0.0332760000   0.0022050000   0.0207890000   0.0004630000  -0.0045180000
   6.5616801921   6.1714093159  530  3.99E+00  -1.2800760000   0.1145490000   2.3812310000   0.1096090000   0.5024710000   1.7300880000  -0.1864100000  -1.0550280000   7.6943870000  -0.1922410000  -0.6967930000   8.8010430000  -0.1360390000  -0.2508960000   9.9093900000  -0.0376360000  -0.0104430000   0.0175280000   0.0376160000   0.0106270000  -0.0178630000   0.0039290000   0.0128090000   0.0256750000  -0.0097500000  -0.0331070000  -0.0621530000   0.0058400000   0.0201140000   0.0368130000
   6.5609723583   6.1724330811  673  4.78E+00  -0.9887750000  -0.8025660000   2.4665540000   0.4754470000  -0.8231990000   1.8965960000  -0.5308840000   2.0019890000   9.6051130000  -0.9126750000   1.7093880000   8.5271360000  -1.0961730000   1.5642750000   7.3673280000  -0.0373050000   0.0004370000   0.0144010000   0.0374420000  -0.0006870000  -0.0147780000   0.0164030000   0.0124800000   0.0049510000  -0.0280810000  -0.0218850000   0.0054740000   0.0115410000   0.0096540000  -0.0100480000
