   6.9242124093   6.3099483919  336  4.71E+00   2.0190870000  -0.6335000000   2.1664080000   0.5500200000  -1.1224810000   2.3660840000  -1.6402070000   3.2551030000   7.2238610000  -1.0226620000   2.3125980000   7.6448190000  -0.4662250000   1.3423660000   8.0851070000   0.0352660000   0.0117650000  -0.0047950000  -0.0353120000  -0.0116700000   0.0047470000  -0.0304650000   0.0396000000  -0.0162170000   0.0122500000  -0.0001430000  -0.0038040000   0.0182610000  -0.0395520000   0.0200680000
   6.9234701363   6.3086432021  376  3.49E+00  -1.1647030000   0.7315740000   1.3931260000  -0.5203900000  -0.4340270000   2.1732910000  -0.0516100000   0.6034850000   8.4231420000   0.9529350000   1.0486820000   7.9771590000   2.0085820000   1.4184890000   7.6479110000  -0.0136240000   0.0246620000  -0.0164860000   0.0136550000  -0.0246100000   0.0165940000  -0.0100210000  -0.0107680000   0.0152790000   0.0227740000   0.0211780000  -0.0296650000  -0.0127850000  -0.0104620000   0.0142780000
   6.9206083875   6.3058491547  404  1.85E+00  -0.4584210000   0.6606460000   1.9300550000  -0.4088250000  -0.7463140000   1.8009840000   1.4402560000   2.0321240000   9.5685970000   0.7410000000   1.6082760000   8.6797370000   0.0741310000   1.1338740000   7.8005990000   0.0007390000  -0.0204090000  -0.0019500000  -0.0006810000   0.0203580000   0.0015950000   0.0381810000   0.0192240000   0.0470710000  -0.0149630000   0.0012420000  -0.0157100000  -0.0232760000  -0.0204160000  -0.0310060000
   6.9208104131   6.3063344437  439  1.80E+00  -0.9661710000  -2.3662700000   2.8978320000  -0.6204210000  -1.0470810000   2.3571690000   0.1986850000   1.5921890000   8.0257820000   1.1267220000   2.2153600000   7.6439970000   2.1148930000   2.8108820000   7.2822410000  -0.0013120000  -0.0050330000   0.0020470000   0.0013770000   0.0050940000  -0.0020580000  -0.0070290000  -0.0082250000   0.0070450000  -0.0450810000  -0.0197940000   0.0084880000   0.0520450000   0.0279580000  -0.0155220000
   6.9219669493   6.3080142588  536  6.23E+00  -0.2359320000  -0.2859460000   1.4295380000   1.0686360000  -0.6485830000   2.2472190000  -3.0534890000   1.6529520000   7.7726900000  -1.9421280000   1.4705380000   7.9038940000  -0.8107280000   1.1879920000   7.9818530000  -0.0351580000   0.0097720000  -0.0220150000   0.0350500000  -0.0097660000   0.0218640000   0.0885960000  -0.0215360000   0.0072030000  -0.0683600000   0.0231890000  -0.0034350000  -0.0201270000  -0.0016590000  -0.0036170000
   6.9213668208   6.3080770575  656  6.89E+00   1.7805270000  -0.9441200000   2.2048730000   0.4504640000  -0.5345010000   2.0672560000  -2.0290380000   1.5712430000   8.1605330000  -0.8697580000   1.1741070000   8.2376520000   0.3200590000   0.9639440000   8.1933880000  -0.0279640000   0.0086060000  -0.0029210000   0.0278720000  -0.0086330000   0.0028890000  -0.0793520000   0.0381040000  -0.0110380000   0.0204940000  -0.0384750000   0.0183270000   0.0589500000   0.0003980000  -0.0072570000
   6.9237496916   6.3071303277  656  6.64E+00   1.7908830000  -0.9422570000   2.2069680000   0.4507110000  -0.5348770000   2.0664890000  -2.0295280000   1.5730210000   8.1653950000  -0.8699130000   1.1733780000   8.2387640000   0.3187800000   0.9644730000   8.1913920000  -0.0228110000   0.0069280000  -0.0024190000   0.0227190000  -0.0069550000   0.0023870000  -0.0803190000   0.0387950000  -0.0108040000   0.0232980000  -0.0397430000   0.0181490000   0.0571130000   0.0009750000  -0.0073150000
   6.9227369162   6.3080903823  683  5.17E+00   0.4007640000   1.4239400000   1.5237850000  -0.0005130000  -0.0200910000   2.0301400000  -1.1678500000   0.5042430000   8.2070650000  -0.0086770000   0.2343350000   8.3312430000   1.1516750000   0.0181440000   8.3048740000   0.0108120000   0.0388940000  -0.0136340000  -0.0107820000  -0.0389140000   0.0136370000  -0.0352680000   0.0115780000  -0.0116500000   0.0239190000  -0.0128100000   0.0199360000   0.0113190000   0.0012520000  -0.0082890000
   6.9201335786   6.3099411942  713  3.55E+00   0.9815610000  -1.1404270000   2.1262110000  -0.0101630000   0.0192760000   1.7138320000   0.1585200000   0.9868650000   7.9468630000  -0.0019840000   0.2501480000   8.8334600000  -0.1681170000  -0.5113940000   9.7298310000   0.0265630000  -0.0311110000   0.0110390000  -0.0265870000   0.0309470000  -0.0112260000  -0.0036180000  -0.0159820000   0.0201790000   0.0075590000   0.0338260000  -0.0402730000  -0.0039180000  -0.0176800000   0.0202820000
   6.9208403432   6.3094771559  797  1.02E-01   1.2666240000  -0.5601900000   2.0976720000  -0.0166670000   0.0082280000   1.7044130000  -0.0184630000  -0.4685050000   9.7691200000   0.0059340000   0.2337850000   8.8562440000   0.0174440000   0.9748770000   7.9393090000   0.0013530000  -0.0006490000   0.0003780000  -0.0013390000   0.0004460000  -0.0006500000  -0.0000260000   0.0284400000  -0.0331630000   0.0009960000  -0.0317270000   0.0323230000  -0.0009840000   0.0034900000   0.0011130000
   6.9206020294   6.3057469012  952  6.04E+00  -1.0418280000  -0.6679920000   1.5048150000   0.0181490000   0.0099290000   2.0121630000  -1.2074040000   0.2646830000   8.1924190000   0.0038510000   0.2052660000   8.2899980000   1.1795110000   0.2613960000   8.4414630000   0.0447660000   0.0286220000   0.0214080000  -0.0446760000  -0.0286470000  -0.0213350000  -0.0693040000   0.0100780000  -0.0006450000   0.0459560000  -0.0180220000  -0.0070080000   0.0232570000   0.0079690000   0.0075810000
