   6.6461084742   6.8214101562   37  3.31E+00   0.7913480000  -0.0094430000   2.3520910000   0.1118050000  -1.1385660000   1.8658130000  -0.4028650000   2.7121700000   7.4728250000  -0.1635420000   2.2494480000   8.5291740000  -0.0826040000   1.9737210000   9.6590370000  -0.0124090000  -0.0207440000  -0.0089180000   0.0124870000   0.0205360000   0.0088830000  -0.0101210000   0.0119240000   0.0108250000   0.0223320000  -0.0294750000   0.0026550000  -0.0122890000   0.0177580000  -0.0134450000
   6.6476986808   6.8242061586   42  3.95E+00  -0.0109550000   0.8805210000   2.5657830000  -0.0032770000  -0.0135700000   1.5319140000   0.8490910000   0.4094310000   9.9913850000  -0.0207910000   0.2145050000   9.1800270000  -0.8164260000   0.1295130000   8.3059900000   0.0003260000  -0.0326500000  -0.0378120000  -0.0002010000   0.0326580000   0.0376480000   0.0439090000   0.0154390000   0.0336330000  -0.0363490000  -0.0207320000  -0.0181570000  -0.0076850000   0.0052850000  -0.0153120000
   6.6480753753   6.8207184634   67  5.30E+00  -0.1012050000  -0.6455070000   2.2303820000   0.4013060000  -1.9118470000   2.6262790000  -0.6644280000   3.9272670000   5.9865110000  -0.6391400000   3.7386230000   7.1989770000  -0.8536200000   3.5427330000   8.3536370000   0.0063210000  -0.0159740000   0.0049590000  -0.0062720000   0.0157850000  -0.0049130000  -0.0155320000   0.0129650000  -0.0798850000   0.0351530000  -0.0074380000   0.0510090000  -0.0196710000  -0.0053380000   0.0288310000
   6.6457749530   6.8202425389   84  2.54E+00  -0.4565980000   0.1951830000   2.7358450000   0.0046430000  -0.0016710000   1.4147510000   0.0793040000   0.4328060000   8.2207310000  -0.0347280000   0.1808890000   9.3682010000  -0.0476520000   0.1151250000  10.5098120000   0.0068160000  -0.0029520000  -0.0197730000  -0.0068670000   0.0028700000   0.0193840000   0.0070930000   0.0129410000   0.0035780000  -0.0149880000  -0.0298280000   0.0605940000   0.0079460000   0.0169690000  -0.0637820000
   6.6490293959   6.8222272508  120  1.82E+01   0.4675370000  -1.5177550000   3.1589540000  -0.8191580000  -1.2218060000   1.9682620000   1.8087610000   1.8213630000   7.4797000000   1.4721150000   2.5278970000   8.3390230000   1.1477460000   3.1662480000   9.2324140000   0.0514670000  -0.0119460000   0.0475760000  -0.0516650000   0.0118230000  -0.0478050000  -0.0081930000   0.0163690000   0.0288340000  -0.0098750000   0.0224060000   0.0159550000   0.0182650000  -0.0386520000  -0.0445600000
   6.6481778748   6.8219494970  145  5.71E+00   1.5173970000   0.7980380000   2.3241380000   0.1749250000   0.5264330000   1.8626350000  -0.1926970000   0.4310320000   8.6740040000  -0.2223700000  -0.7450770000   8.5523220000  -0.6095960000  -1.8634430000   8.4581100000  -0.0038810000  -0.0008200000  -0.0012900000   0.0039240000   0.0007430000   0.0013730000  -0.0237920000   0.0079610000   0.0036580000   0.0518380000   0.0007160000  -0.0056540000  -0.0280900000  -0.0086000000   0.0019140000
   6.6492087292   6.8218825943  264  8.61E+00   0.3181280000   0.5105350000   1.9036870000   0.2948160000  -0.8756110000   1.9319120000   0.2190290000   2.7405500000   8.6423980000  -0.5160970000   1.7767670000   8.3776890000  -1.3240220000   0.9541600000   8.3013220000  -0.0006170000  -0.0366920000   0.0008140000   0.0006380000   0.0367490000  -0.0006840000   0.0512680000   0.0819410000   0.0324230000  -0.0721340000  -0.1167470000  -0.0475320000   0.0208450000   0.0347490000   0.0149790000
   6.6497277004   6.8223167261  724  1.12E+01   2.2919740000  -0.0413190000   4.0919210000   1.8510690000  -1.0566120000   3.0757870000  -4.2471900000   1.7751810000   5.6477870000  -3.5041790000   2.3226620000   6.3358200000  -2.5113240000   2.4484560000   6.9780980000   0.0057480000   0.0131760000   0.0131520000  -0.0057080000  -0.0132220000  -0.0132960000   0.0607130000   0.0002470000   0.0365170000  -0.0778380000   0.0307820000  -0.0333660000   0.0170850000  -0.0309830000  -0.0030060000
   6.6477625885   6.8215952291  724  1.11E+01   2.2887530000  -0.0383380000   4.0901740000   1.8518560000  -1.0569540000   3.0756260000  -4.2508310000   1.7761920000   5.6501340000  -3.5053530000   2.3218110000   6.3375680000  -2.5105270000   2.4496000000   6.9753510000   0.0056970000   0.0132200000   0.0131320000  -0.0056570000  -0.0132670000  -0.0132760000   0.0601600000  -0.0000150000   0.0356000000  -0.0767050000   0.0307980000  -0.0318270000   0.0165050000  -0.0307360000  -0.0036300000
   6.6457746466   6.8209063804  724  1.09E+01   2.2854200000  -0.0356180000   4.0881680000   1.8526440000  -1.0572920000   3.0754690000  -4.2545470000   1.7772030000   5.6524360000  -3.5064010000   2.3209100000   6.3393690000  -2.5097490000   2.4507820000   6.9726100000   0.0056070000   0.0131740000   0.0130240000  -0.0055670000  -0.0132220000  -0.0131670000   0.0593320000  -0.0004430000   0.0344510000  -0.0751350000   0.0309820000  -0.0299670000   0.0157630000  -0.0304920000  -0.0043410000
