   6.6460269967   6.1472020151   73  6.01E+00  -1.9947420000  -0.9928690000   3.1877610000  -0.9756400000  -2.0981840000   3.6748400000   1.6389160000   3.0622160000   5.7538930000   1.7896250000   4.0806160000   5.2145790000   2.0158770000   5.1035480000   4.7788510000  -0.0272980000   0.0295920000  -0.0130990000   0.0271180000  -0.0297530000   0.0128240000   0.0115550000   0.0343860000  -0.0084550000  -0.0001170000   0.0429260000  -0.0324930000  -0.0112590000  -0.0771510000   0.0412220000
   6.6462645877   6.1484248460  736  2.45E+00  -0.0604040000   1.8198990000   2.1200180000  -0.4429050000   0.4816680000   2.0496860000   1.1485300000  -1.5853600000   7.6172580000   0.8061970000  -0.6724540000   8.2200190000   0.4620410000   0.2576180000   8.8429960000  -0.0088810000  -0.0310710000  -0.0015900000   0.0088440000   0.0311530000   0.0016420000  -0.0183430000   0.0502530000   0.0358780000   0.0152290000  -0.0429800000  -0.0329820000   0.0031500000  -0.0073550000  -0.0029480000
   6.6495354804   6.1469391344 1286  1.70E+00   1.3995720000  -0.2363860000   2.1608800000  -0.0231030000   0.0017880000   1.8079080000  -0.3933240000  -0.5721410000   7.9167870000  -0.0268170000   0.2958510000   8.6337820000   0.4406630000   1.0436810000   9.4377830000   0.0124970000  -0.0020410000   0.0030810000  -0.0124150000   0.0022270000  -0.0032800000   0.0020140000  -0.0171940000  -0.0005280000  -0.0219230000   0.0027170000  -0.0287460000   0.0198290000   0.0142910000   0.0294740000
   6.6465606050   6.1478332570 1593  4.45E+00   1.0717410000   0.2559090000   2.0491520000   0.5184080000  -1.0227860000   2.0966520000  -0.5786580000   1.0322700000   7.7860320000  -1.0346300000   2.1077670000   8.0749790000  -1.3012240000   3.1650310000   8.5530120000  -0.0127260000  -0.0293190000   0.0010490000   0.0127050000   0.0293930000  -0.0013810000   0.0269380000  -0.0379200000   0.0033390000  -0.0315880000   0.0121840000  -0.0270090000   0.0046710000   0.0256610000   0.0240030000
   6.6493235731   6.1478748112 1675  3.79E+00  -0.4443570000  -0.4976830000   1.4417020000   0.8038550000  -0.6603970000   2.3279880000  -0.4144540000   1.0586430000   8.1035390000  -1.4744330000   1.3909530000   7.7334030000  -2.4653470000   1.9143910000   7.3748460000  -0.0255430000   0.0033290000  -0.0180890000   0.0254510000  -0.0033290000   0.0181310000  -0.0068480000   0.0168630000  -0.0015300000   0.0021880000  -0.0299040000  -0.0006870000   0.0047520000   0.0130420000   0.0021750000
   6.6498787912   6.1482866788 1716  5.76E+00   0.3129490000   1.4617000000   1.6490050000  -0.0023610000  -0.0202540000   2.0968300000   0.2229360000   1.3829240000   8.1033330000   0.0281910000   0.2421230000   8.1798880000  -0.2520270000  -0.8679500000   8.1812780000   0.0084010000   0.0394730000  -0.0119450000  -0.0083830000  -0.0395020000   0.0119700000  -0.0124590000  -0.0335800000  -0.0014460000   0.0025110000  -0.0331170000   0.0054950000   0.0099300000   0.0667260000  -0.0040750000
   6.6474967482   6.1483309348 1939  3.44E+00   0.7376140000  -0.6294040000   2.2016090000  -0.7191190000  -0.1661930000   1.7831740000   1.2695790000   0.7310800000   9.8543670000   1.2817810000   0.5689550000   8.7175150000   1.3131770000   0.3991460000   7.5583050000   0.0397160000  -0.0126720000   0.0112550000  -0.0399160000   0.0126130000  -0.0117400000   0.0019760000  -0.0075010000  -0.0503200000  -0.0033580000   0.0058650000   0.0368150000   0.0015820000   0.0016940000   0.0139900000
   6.6481615017   6.1454952161 1943  1.06E+01  -0.4496940000  -0.6409720000   1.4656850000   0.7197560000   0.3510160000   2.1619450000  -1.7803560000  -1.3068010000   7.5255440000  -1.2980840000  -0.3690660000   8.0538830000  -0.8114820000   0.5588540000   8.5400030000  -0.0420200000  -0.0356360000  -0.0250650000   0.0420840000   0.0357480000   0.0250850000  -0.0017860000  -0.0038020000  -0.0027300000   0.0179520000   0.0353190000   0.0206610000  -0.0162300000  -0.0316290000  -0.0179510000
   6.6460623708   6.1486209028 2114  2.41E+00   1.5289520000  -0.3009890000   2.6736500000   0.4836030000  -0.7497580000   1.8876730000  -0.7337740000   1.5677530000   9.6717950000  -0.9641150000   1.6679590000   8.5112870000  -1.0540290000   1.6312270000   7.3440580000  -0.0295910000  -0.0127690000  -0.0223440000   0.0297660000   0.0125690000   0.0220350000   0.0135940000  -0.0107610000   0.0229400000  -0.0232520000   0.0187860000  -0.0358710000   0.0094830000  -0.0078240000   0.0132400000
   6.6457801013   6.1469154406 2320  5.87E+00  -1.0245880000   1.1158130000   1.6764830000   0.0173500000  -0.0096890000   2.0641390000  -1.0648130000  -0.1965560000   8.3644060000  -0.0079050000   0.2050100000   8.1805730000   1.0486480000   0.7084210000   8.0812240000  -0.0280610000   0.0302970000  -0.0104130000   0.0279840000  -0.0303590000   0.0105120000   0.0579690000   0.0292890000  -0.0026840000  -0.0508550000  -0.0331430000  -0.0059470000  -0.0070380000   0.0039160000   0.0085310000
   6.6474524094   6.1490147124 2762  8.26E+00   0.8414160000   1.5866000000   2.4756880000  -0.5375080000   0.8735500000   1.9168200000   0.5609920000  -1.5688770000   9.5524160000   0.9217260000  -1.3179460000   8.4544660000   1.3785070000  -1.2167560000   7.3729990000   0.0464810000   0.0241340000   0.0187780000  -0.0467030000  -0.0239360000  -0.0190460000   0.0012820000  -0.0133710000   0.0168400000  -0.0081410000   0.0236010000  -0.0186920000   0.0070810000  -0.0104280000   0.0021200000
   6.6487014776   6.1473918031 2765  9.74E+00   0.8448830000  -2.0827750000   2.5115900000  -0.4914830000  -1.7826200000   3.1729160000   0.3608350000   2.9455100000   7.0081170000   0.7586510000   3.5119520000   6.1028050000   1.4710100000   4.1398150000   5.4071730000   0.0226230000  -0.0050570000  -0.0111900000  -0.0226390000   0.0052350000   0.0111800000   0.0556090000   0.0508140000  -0.0545170000  -0.0708700000  -0.0490070000   0.0291840000   0.0152780000  -0.0019850000   0.0253440000
